"meas","pred"
79.1068884336507,85.609719391316
131.271194710186,172.658640158895
203.821186414746,211.162396300825
115.52721795518,129.820744613978
124.38797918511,133.78407365096
147.767621724693,153.227002590393
162.088207682319,157.156481975757
194.127594921129,174.871022720403
126.092248112988,120.668653576349
43.0528456246034,80.4943999001296
213.677624510416,174.034713022276
95.6257519877527,99.5607707146255
164.157139019381,168.713031713881
96.752292325447,115.976199489936
144.488642203734,139.733440493154
225.290384459262,200.476385494095
197.265164257428,199.662972013636
133.986341830775,152.364233536843
193.607720877933,177.529575299258
99.7068079033459,131.8077480975
143.51603975017,151.108147886156
178.067208193584,169.741362334477
196.765913113119,182.028001480145
76.2880035247859,89.0136707428041
37.6374394692049,75.688859712524
124.814498102759,137.422166031211
176.825955383706,172.326349235994
227.990051653866,214.517869107049
300.748271880013,248.935140581117
103.411751975481,129.497645350386
175.248556571847,163.385706161304
184.530428902129,164.144577973996
145.113765542189,149.63435133615
127.394961609684,143.581354041487
