"meas","pred"
-29.51,-30.1304971150951
-30.02,-29.7636929414665
-29.43,-30.0450988658869
-29.9,-29.8330537820398
-29.56,-29.544194842747
-28.44,-29.162176586018
-29.6,-29.5255303148482
-29.85,-29.8887920352837
-29.13,-29.3228507076003
-29.45,-29.5174395987019
-30,-29.9787687344273
-30.04,-29.9574350922137
-30.31,-30.2415980558563
-30.55,-29.4992701442821
-30.98,-29.7606776370091
-29.31,-29.4589043152408
-29.26,-30.4633954402955
-29.59,-29.5222712141834
-29.95,-29.6148232822655
-30.2,-29.7698566519166
-30.88,-30.4437172665501
-29.65,-29.6579179810723
-30.26,-30.1925739696063
-31.44,-31.238049588669
-30.06,-29.6187911274794
-30.34,-30.1035572239718
-30.71,-30.1093824634872
-29.23,-29.9913209905152
-30.19,-29.7528110448735
-29.53,-29.6830784148417
-29.94,-30.0073886499678
-29.03,-29.5943231933499
-29.83,-29.6171931890839
-30.74,-30.0942952812335
-31.1,-30.1659499639042
-29.45,-29.9293700131462
-29.64,-29.5728284713367
-30.41,-30.0672405299658
-30.19,-29.8591907357574
-29.78,-30.1447043234572
-30.39,-29.7985863846046
-30.04,-29.4479746808693
-30.39,-29.9488321981788
-29.9,-29.8333468481251
-28.97,-29.479688467256
-28.76,-29.4963718647225
-29.48,-29.4128094569314
-30.21,-29.9992241044421
-30.03,-29.3786197325277
-28.87,-29.8539508240553
-29.65,-29.5826818098141
-29.96,-29.9255851012595
-29.4,-29.3204985798802
-29.71,-29.7532627252385
-30.04,-29.5821332883755
-29.82,-29.3634103004857
-30.42,-29.7385666349084
-31,-30.5343415982346
-29.96,-29.9533788518066
-29.35,-29.4177229777103
-29.05,-29.2064318463495
-29.94,-29.8727783779198
-29.92,-29.6755232431168
-28.81,-28.9638992754144
-29.66,-29.5925324441943
-30.02,-29.9528998624395
-28.72,-29.892250105567
-30.14,-30.0725125813807
-29.96,-29.3729626655401
-30.31,-30.2528754993478
-30.22,-30.146475183667
-30.18,-30.1721078677223
-28.94,-28.8995369941446
-29.06,-29.1853905642444
-29.53,-30.439379115174
-29.49,-30.3048737784176
-30.12,-29.956420982546
-28.84,-29.3036456969507
-29.12,-29.6338170545044
-29.16,-29.8180136909724
-29.63,-29.7762556101724
-29.11,-29.7582557573923
-30.52,-30.2475312774441
-29.91,-29.9774366787533
-29.82,-29.8261526856506
-29.14,-29.3026133261544
-30.14,-29.4547279643015
-28.96,-30.049892721566
-29.76,-29.8851643974386
-29.73,-29.6616988546622
-30.39,-30.4572565263058
-29.91,-30.0944841485398
-30.39,-30.3226893418632
-30.19,-29.7968999436719
-30.04,-29.6016386060982
-29.81,-29.8318798714777
-29.75,-29.7931261703213
-29.41,-29.7322616440071
-29.5,-29.4326223600537
-30.54,-30.4019301334027
-29.82,-30.0023205463201
-30.33,-30.2989973838571
-30.13,-30.0286595500127
-30.58,-30.5466664979751
-30.55,-29.8980844413261
-28.13,-29.8458140261354
-27.61,-29.279385498674
-30,-29.9328493931146
-29.93,-30.5119274148726
-30.42,-29.8628774418354
-30.45,-29.9448889186564
-30.05,-29.9816820462996
-30.87,-29.7579854537628
-29.79,-29.8575518384872
-29.53,-29.6884376521483
-29.69,-29.4075508564067
-30.55,-30.1137670213661
-30.58,-30.1367726423509
-30.53,-29.7520917728552
-29.47,-29.8962587722035
-29.25,-29.7667174113225
-29.72,-29.787666647932
-29.3,-29.815056605058
-29.09,-29.3784663894957
-29.38,-30.0890537948077
-30.91,-30.6797409016155
-30.41,-29.9664467229794
-30.69,-30.8629088281707
-29.64,-30.1092426177518
-30.32,-30.3883889711364
-29.67,-29.7013831599238
-29.55,-30.057213133489
-30.96,-30.0615651575096
-27.96,-28.7904701566282
-28.77,-29.3554565467728
-29.98,-30.0473275614809
-29.25,-29.9438812697605
-29.77,-29.7024272948715
-30.25,-29.6684891402915
-29.71,-29.7257309036816
-30.07,-30.0025234136262
-30.25,-30.1902477875886
-29.99,-30.4424789815332
-29.83,-29.8741075747975
-30.17,-30.129603685441
-29.59,-29.8119838237664
-30.35,-30.2826462533878
-30.37,-30.1540310690869
-29.74,-30.0390421242054
-30.48,-29.7363666891159
-30.34,-30.0261153692398
-30.65,-30.5532804628623
-30.64,-30.3091605683003
-30.53,-30.0345513868252
-30.04,-30.9023452158713
-29.66,-29.704335065741
-30.16,-29.336034825429
-30.76,-30.3056573391867
-31.17,-31.0590552855516
-28.93,-29.5889199493611
-29.66,-29.7289964077927
-29.62,-29.6324656617735
-30.29,-30.0941118395217
-29.4,-29.7210037058859
-30.47,-30.1072433502163
-30.1,-29.9970684985491
-27.73,-29.5934865213458
-30.12,-30.0533885663023
-30.52,-30.4735059888734
-29.91,-29.9632423301373
-30.06,-30.7591836489688
-28.56,-29.8670986192012
