"meas","pred"
0.33,0.202478903301372
0.19,0.196259433172832
0.5,0.216101564383819
0.28,0.228022421074525
0.12,0.209323008264985
0.22,0.228413642093206
0.19,0.188410851985399
0.18,0.173977884115706
0.17,0.186356492264062
0.16,0.210852948685336
0.17,0.211981072433685
0.16,0.204171917641127
0.17,0.202063174307215
0.19,0.224451726713514
0.2,0.208122977158649
0.23,0.212913484331783
0.18,0.191102357839207
0.2,0.215319973283282
0.31,0.215373533663568
0.24,0.212378795420043
0.26,0.223125099271875
0.2,0.206934239099021
0.2,0.210587796407409
0.23,0.230125012701009
0.19,0.228039428019445
0.22,0.21666034901778
0.23,0.233582825917201
0.19,0.189850966645326
0.17,0.190621493583726
0.1,0.187651272402873
0.21,0.196074521421912
0.26,0.224310437547066
0.2,0.185792697872958
0.21,0.203291729544138
0.22,0.210151870352943
0.24,0.218290272669542
0.15,0.217239055548782
0.16,0.189597603411128
0.22,0.246569149398255
0.23,0.221379209853032
0.27,0.193062440570816
0.24,0.194905179431945
0.15,0.180284871125012
0.19,0.186228084514547
0.19,0.178806152055011
0.24,0.218273476536519
0.14,0.180564947265486
0.29,0.221272267495161
0.21,0.210983440943175
0.19,0.205398053415623
0.18,0.205412381920229
0.18,0.228696897638952
0.24,0.245728412983751
0.29,0.239058090191107
0.18,0.204271031910233
0.26,0.246833829704344
0.24,0.203510357687508
0.23,0.204674335731315
0.23,0.20979935278502
0.16,0.202776242085951
0.15,0.186285719915429
0.19,0.193222418832934
0.14,0.212770143902656
0.22,0.192169176180428
0.22,0.196115148429425
0.22,0.19337509826272
0.2,0.197317176566931
0.27,0.178603191916116
0.21,0.200094972753351
0.43,0.241688395126538
0.35,0.268012130659594
0.25,0.240648371638414
0.26,0.228890736628191
0.21,0.211957207212328
0.23,0.208204307397267
0.22,0.22651905028215
0.15,0.230026398439766
0.24,0.203197326331066
0.33,0.202332708734119
0.22,0.200686877628248
0.15,0.187476650972736
0.17,0.209741899134429
0.19,0.197325444584874
0.17,0.184985234324503
0.2,0.178236715859942
0.18,0.189711308598411
0.15,0.218079584484174
0.15,0.218130182726411
0.17,0.230123798050205
0.18,0.198152444671474
0.19,0.193036831311462
0.21,0.222787877469471
0.2,0.221082847877583
0.2,0.204689267929408
0.19,0.218245196586078
0.15,0.211654389405945
0.21,0.20875994281108
0.2,0.179614830895371
0.15,0.198891431455081
0.2,0.21562916017691
0.17,0.210040361898674
0.16,0.183303449966428
0.21,0.19665082000221
0.22,0.198190529603029
0.23,0.198925394027537
0.22,0.204013095167989
0.26,0.209539201677171
0.24,0.185778529665399
0.34,0.216877593525075
0.24,0.2149620145551
0.17,0.228478806829044
0.13,0.216547575586824
0.16,0.197035710904505
0.2,0.192192510613552
0.12,0.183874770040098
0.2,0.204380981864845
0.24,0.195892703291543
0.21,0.212520611401356
0.23,0.23533416621535
0.19,0.200917140354953
0.21,0.198152083231257
0.26,0.2397217589454
0.36,0.244755716567421
0.23,0.188757352146703
0.16,0.185258728248343
0.23,0.202543267921494
0.21,0.204217264459487
0.17,0.199754423567969
0.18,0.186430651007377
0.21,0.205944308350673
0.28,0.217471700726153
0.31,0.212791857476842
0.18,0.184382282169578
0.26,0.23318994424703
0.21,0.202293916080183
0.23,0.234546122983421
0.19,0.239373329932333
0.17,0.191736111275693
0.12,0.200971187629108
0.17,0.203686370597396
0.27,0.216401333391299
0.24,0.252529695058602
0.19,0.214219961301904
0.19,0.188773278643632
0.21,0.193406799103918
0.26,0.225937600029685
0.25,0.218007601331391
0.22,0.187253189384908
0.16,0.196978421578653
0.16,0.202818927588631
0.18,0.182077240120525
0.15,0.203380942224306
0.26,0.178182990009389
0.18,0.179303398644883
0.2,0.17922113505598
0.23,0.208166227752401
0.19,0.212266986783529
0.2,0.214476403331332
0.21,0.20858535705068
0.15,0.203074231617293
0.24,0.212874316166012
0.19,0.191725521498891
0.19,0.202337074017191
0.2,0.258055244144526
0.25,0.233136284351181
0.25,0.231166723957399
0.25,0.211571698756206
0.25,0.22614103085437
0.3,0.187567228444131
0.17,0.182644611515283
0.14,0.183486328096077
0.15,0.183059512060501
0.22,0.210179296197886
0.21,0.202945970595869
0.19,0.21577275124359
0.34,0.211801873924376
0.27,0.202692670449922
0.22,0.258293263859807
0.18,0.233974536862339
0.17,0.192057984669187
0.22,0.19847545065454
0.34,0.237097640845368
0.2,0.189320342031405
0.16,0.181651076294671
0.28,0.192733158543983
0.12,0.171940340793457
0.17,0.169991242695822
0.17,0.187540323980295
0.16,0.199016480471668
0.19,0.202824257201484
0.18,0.182250537690297
0.22,0.202563864224065
0.21,0.191793660424909
0.27,0.223224186820102
0.2,0.207473263145711
0.19,0.222805178988778
0.17,0.217181978899185
0.2,0.222526396917038
0.15,0.204363897517735
0.16,0.184079080597464
0.14,0.200167115432175
0.17,0.199662903257658
0.29,0.175396355980902
0.26,0.191956323714286
0.16,0.206705986685311
0.22,0.221649378191923
0.18,0.219816077980627
0.21,0.253132611850163
0.18,0.237085248660808
0.21,0.22982850280672
0.22,0.183400238159549
0.27,0.210063690391512
0.17,0.197802450109504
0.24,0.188452413472745
0.16,0.208018024860937
0.17,0.191310527087436
0.15,0.184394907905686
0.19,0.190490459813849
0.21,0.217897557546441
0.13,0.204832719921275
0.17,0.193559503713929
0.16,0.190939875037364
0.28,0.176437772791766
0.19,0.184589141882844
0.16,0.215606587159615
0.14,0.189771239253616
0.16,0.187876732461275
0.17,0.198163189600843
0.16,0.179295593296016
0.37,0.207953372755093
0.25,0.208926192996902
0.21,0.213162807051465
0.21,0.187972050947432
0.25,0.199144590150022
0.17,0.225771395613265
0.2,0.232981748326989
0.11,0.195206271388098
0.27,0.205050578838527
0.28,0.196902658688339
0.24,0.216420591949796
0.13,0.183658625373483
0.25,0.231832876954747
0.17,0.176166837399711
0.19,0.168645165345672
0.19,0.201074932267235
0.2,0.199547466019733
0.18,0.196532083762758
0.23,0.191444704389432
0.14,0.196567531259913
0.27,0.206813828498769
0.3,0.248874863535868
0.15,0.192459951815391
0.21,0.216550761648959
0.23,0.264641147327213
0.18,0.254769949150551
0.24,0.236128348250792
0.2,0.240004644613833
0.13,0.185984093604308
0.21,0.223045296193781
0.11,0.197969031334594
0.11,0.190093372516301
0.2,0.188909062547027
0.22,0.204885675101065
0.25,0.200125642511494
0.22,0.19008447291509
0.32,0.213703158437288
0.17,0.175564286490837
0.34,0.20404199808902
0.12,0.186217887101851
0.13,0.196912012329137
0.14,0.196003165127212
0.16,0.21630377635675
0.17,0.223207524977277
0.2,0.177802791788607
0.3,0.17817920699187
0.25,0.233045894361046
0.24,0.226181550483436
0.24,0.226239495345612
0.17,0.194185633238691
0.16,0.182252587685079
0.2,0.182150081275356
0.26,0.184173586727546
0.17,0.183066103242364
0.22,0.182186516529926
0.21,0.186287049276426
0.17,0.179898199287929
0.21,0.214039843260081
0.17,0.190127216909
0.19,0.179367251690868
0.24,0.198584159812116
0.24,0.207046566388401
0.27,0.203510150551638
0.18,0.227805653701437
0.37,0.235412356551786
0.21,0.193567665631929
0.22,0.201889869187535
0.17,0.195951450864587
0.17,0.182253537943623
0.18,0.212845408845212
0.21,0.180100775674582
0.2,0.181736864503414
0.13,0.222265980584845
0.16,0.207922453449351
0.24,0.206898119992894
0.19,0.202247941231767
0.2,0.227204022710349
0.16,0.2080008695198
0.21,0.196677948495129
0.2,0.201789527033183
0.16,0.197620722105831
0.21,0.228560332633823
0.18,0.190081252296512
0.2,0.182937493188087
0.18,0.224639813249117
0.21,0.222821963943207
0.42,0.211916023527693
0.18,0.198349531213776
0.19,0.214679643185207
0.15,0.195973377239345
0.18,0.205705627384816
0.2,0.205016725047307
0.17,0.179103895473503
0.27,0.189625732142314
0.2,0.209545277140597
0.2,0.210225030082887
0.2,0.206638130906559
0.25,0.213607851363048
0.14,0.188784415924917
0.14,0.188689457278762
0.34,0.202397765806391
0.3,0.191062146985677
0.2,0.221822774502361
0.3,0.203636201831621
0.13,0.188243503069088
0.14,0.197150300115981
0.14,0.212572730726574
0.16,0.180174736664218
0.17,0.177789570230005
0.16,0.208628358814957
0.16,0.192937533729458
0.14,0.207117258793591
0.16,0.219580849545962
0.2,0.202196182730689
0.27,0.242279249051925
0.24,0.210154746868962
0.22,0.203091540916061
0.46,0.199790796883211
0.28,0.188914617875678
0.21,0.214893987243642
0.19,0.214358576808909
0.22,0.20187745649976
0.18,0.210571964698842
0.18,0.197443079988855
0.2,0.206728126390835
0.19,0.195687920844027
0.28,0.229414914434569
0.31,0.237389887384775
0.18,0.185167358513599
0.22,0.182047675884117
0.2,0.179368184449923
0.15,0.177800341593932
0.15,0.194699663410599
0.28,0.211852065754021
0.21,0.211396675846402
0.27,0.202786329453748
0.23,0.214240719961038
0.17,0.207269360024055
0.23,0.217147490084926
0.22,0.203375610828806
0.16,0.20907394530037
0.23,0.188359959843739
0.2,0.194631094652181
0.19,0.198437674631869
0.23,0.192941956204056
0.24,0.209192173131497
0.21,0.215169794922521
0.21,0.208781684378925
0.15,0.227929991043935
0.14,0.206697597982169
0.18,0.196784659231526
0.28,0.245514107318001
0.23,0.206385035564587
0.28,0.232751161054607
0.26,0.212915750888695
0.24,0.201220695935467
0.2,0.198897617843769
0.21,0.210697430262672
0.2,0.217661948388502
0.18,0.21906183502622
0.17,0.254582074969857
0.23,0.203539296876631
0.24,0.208225725945929
0.18,0.200149540560192
0.24,0.195023150599484
0.16,0.17497160839664
0.24,0.17825807911264
0.11,0.221528629914119
0.16,0.211940753403584
0.1,0.227309034303351
0.18,0.202626704296085
0.17,0.2012583853978
0.14,0.198306100317359
0.18,0.187137312439148
0.16,0.188307819445893
0.14,0.183186206079621
0.17,0.214000407413138
0.21,0.244586728600244
0.17,0.221945298143365
0.21,0.233055848699371
0.27,0.246764546697971
0.16,0.189886831562467
0.15,0.20947082091721
0.16,0.221475565936861
0.23,0.229625983005258
0.2,0.262554797392944
0.18,0.197256943802439
0.18,0.186407298235503
0.16,0.196901455491661
0.2,0.210743698390023
0.19,0.199009877184204
0.14,0.194845229146796
0.14,0.214611777451678
0.11,0.212461440546268
0.38,0.223489502738869
0.12,0.226947886977784
0.19,0.224738294620973
0.2,0.236511682133302
0.21,0.207188173317338
0.18,0.20149427970577
0.18,0.211630970129112
0.3,0.230480119870648
0.23,0.239994327801204
0.2,0.226750427727438
0.29,0.207944718140184
0.21,0.196226041198166
0.14,0.196324639829619
0.16,0.19651717822886
0.13,0.1997307032849
0.15,0.171368850879859
0.18,0.236393619363118
0.26,0.226665112231847
0.17,0.203037077539872
0.16,0.203967785120473
0.16,0.195378390816067
0.23,0.194038264798867
0.19,0.209527337632573
0.29,0.202136727082714
0.2,0.202720636902391
0.2,0.201131361232962
0.23,0.216224535630615
0.2,0.226299861401059
0.23,0.21762138002988
0.28,0.212934630336365
0.21,0.203072143181511
0.21,0.201675781963494
0.44,0.208518226458441
0.16,0.16512153768801
0.18,0.196645599638913
0.24,0.248887170293669
0.11,0.184641673317349
0.12,0.190836135920916
0.31,0.185847995719992
0.16,0.175149638396634
0.16,0.188369370860596
0.21,0.206914413455861
0.2,0.219452740414861
0.21,0.218071684718774
0.17,0.259877807427292
0.47,0.271411228388255
0.29,0.260634313191757
0.2,0.211852398820355
0.23,0.239068807161398
0.15,0.178182926548165
0.17,0.17498941788124
0.14,0.17505297481306
0.15,0.206192110568977
0.14,0.207804267927983
0.18,0.211728565542618
0.25,0.211457445621397
0.19,0.182847568229345
0.19,0.18889940992028
0.15,0.186995424352767
0.15,0.185744649008311
0.18,0.21454239190161
0.16,0.209714381262504
0.3,0.23581577446051
0.21,0.196547101823154
0.16,0.191942826271134
0.23,0.202990654846153
0.17,0.191228739846273
0.19,0.242494359476621
0.17,0.232802850525045
0.19,0.238689282758972
0.25,0.254905008481825
0.17,0.207586050492071
0.27,0.217516216816807
0.13,0.168062298474764
0.2,0.188548503118301
0.2,0.204114993599667
0.18,0.198593781875299
0.21,0.198281875436039
0.28,0.225129003360333
0.22,0.219410737322103
0.25,0.22596578777677
0.22,0.238422374572595
0.21,0.245381835903269
0.2,0.22742160072016
0.14,0.193975991232686
0.09,0.200058830093946
0.17,0.182355968765489
0.23,0.193840406924552
0.22,0.209741533947373
0.21,0.185818477845359
0.15,0.174708345306063
0.18,0.22588824966069
0.19,0.225225559274433
0.16,0.227086476672496
0.17,0.202354196961383
0.15,0.206773072863636
0.23,0.226264858515287
0.2,0.221232357550154
0.16,0.215255870256305
0.26,0.227379320152121
0.25,0.255491407719399
0.15,0.213174023591001
0.18,0.201584765174372
0.14,0.207793785211466
0.14,0.196137050829254
0.15,0.206395365668211
0.26,0.217661629597214
0.18,0.208260809292005
0.23,0.221906299628699
0.12,0.218350168258933
0.15,0.218012566898051
0.17,0.198970100666812
0.13,0.207467991489288
0.17,0.220344738461163
0.24,0.204967065895111
0.27,0.221259640313516
0.17,0.202583198760786
0.29,0.203746099952243
0.24,0.171467182985381
0.27,0.196787144964485
0.33,0.183898552393517
0.22,0.246025699830831
0.29,0.252314202911493
0.33,0.246499340384153
0.18,0.235677470247571
0.16,0.223040092556323
0.18,0.223089596284777
0.16,0.203398325729718
0.05,0.201255996007505
0.28,0.204570855470711
0.26,0.211159709828432
0.19,0.197346065949417
0.19,0.207402169326913
0.15,0.206279972861581
0.15,0.232570334070957
0.18,0.220326499317371
0.19,0.215922218706793
0.17,0.207170809609206
0.19,0.214225988389887
0.26,0.238497103154769
0.18,0.210262369480567
0.16,0.193081691715701
0.21,0.190655815756944
0.26,0.242345847834802
0.43,0.178839585075998
0.19,0.199754117641584
0.2,0.191875282415579
0.3,0.185423086968184
0.19,0.223433726355117
0.18,0.226735597494683
0.18,0.217386242618008
0.18,0.197503246022328
0.14,0.191182624033117
0.18,0.208063658910705
0.23,0.220619310972118
0.28,0.273204346485445
0.17,0.199938733601717
0.16,0.200632615993033
0.18,0.220103304638626
0.27,0.215867531546126
0.24,0.224568874998336
0.29,0.230907566736118
0.2,0.196010998769349
0.17,0.202910088674967
0.17,0.223564901054723
0.13,0.204294933135274
0.16,0.202478306981651
0.22,0.210530118905022
0.35,0.209499974392658
0.28,0.211261270225406
0.23,0.234997230949162
0.16,0.193856536177799
0.17,0.206135214415954
0.26,0.22728578818715
0.16,0.18744881257915
0.21,0.227862053844205
0.14,0.190190985670812
0.19,0.216244932105739
0.25,0.193198815172588
0.25,0.204591868379913
0.21,0.201531839566961
0.25,0.216713235704601
0.26,0.262215939218213
0.25,0.249471141398311
0.24,0.217292038293919
0.19,0.181229029909702
0.08,0.187765658234599
0.17,0.199812793237061
0.21,0.190665442215593
0.18,0.196006631251126
0.16,0.195823134945919
0.27,0.221646662539262
0.27,0.185656055145714
0.23,0.205514363292248
0.2,0.200450769988471
0.16,0.186602405696314
0.27,0.207663955030736
0.23,0.210617246280259
0.23,0.231102310984054
0.33,0.225625672615976
0.33,0.26384126940831
0.32,0.204359764197915
0.14,0.193585266409478
0.07,0.210014272199451
0.21,0.225872301561733
0.17,0.218707754881091
0.2,0.201329931265386
0.27,0.248518565061618
0.22,0.234690955444725
0.19,0.191588376837248
0.27,0.201478166800463
0.22,0.23833889140878
0.23,0.236787013206473
0.24,0.233112086054367
0.22,0.192535495104521
0.25,0.205768046743079
0.21,0.217536435729459
0.25,0.224222835824821
0.21,0.201857507468756
0.25,0.213233157049605
0.28,0.226320836078771
0.15,0.213440667778967
0.15,0.216678293862623
0.43,0.224857029282774
0.24,0.20789280519474
0.18,0.21349289673181
0.19,0.195747889100458
0.14,0.221265068564603
0.13,0.18204329662637
0.18,0.198859339498204
0.17,0.20152879258975
0.25,0.202587163868584
0.26,0.210838383205893
0.14,0.194959313321241
0.11,0.200849015618683
0.15,0.208948340142437
0.2,0.217031044753222
0.2,0.217222513153599
0.14,0.201314789352756
0.22,0.225616711428957
0.12,0.212676805320207
0.26,0.245141314539469
0.27,0.246679192104598
0.12,0.180665472815321
0.13,0.170084545767247
0.19,0.250496634794737
0.22,0.233670876082219
0.2,0.191843647791723
0.18,0.18878748398792
0.19,0.178653052431576
0.21,0.214130660349441
0.22,0.231605044990876
0.23,0.206160729979121
0.3,0.214101386950033
0.26,0.204878754938197
0.19,0.203392037335097
0.21,0.204449274683488
0.14,0.22126893874517
0.19,0.216722652978308
0.19,0.273351121943101
0.25,0.257242625404717
0.22,0.298788740174992
0.28,0.21260756530657
0.24,0.194363377110651
0.24,0.202874814034785
0.18,0.218244495282371
0.15,0.18001377274818
0.18,0.196301375489029
0.18,0.183296484989993
0.3,0.221730913498654
0.21,0.235014355973639
0.3,0.232970974026843
0.19,0.192133298032416
0.2,0.193996535272542
0.22,0.220551624593918
0.27,0.228580153000826
0.28,0.170730950280862
0.32,0.241421070787081
0.31,0.217092327635263
0.23,0.21489905252837
0.15,0.221255384254896
0.07,0.216527397093879
0.07,0.210734638002475
0.23,0.20308035237579
0.19,0.191426287695576
0.2,0.204233642255788
0.13,0.161333186110431
0.16,0.168500930984744
0.16,0.181370897160255
0.2,0.195120089806898
0.23,0.217853160914215
0.33,0.207633305610066
0.25,0.193947309191836
0.23,0.211982064325999
0.23,0.239358028224733
0.39,0.231324209859664
0.22,0.198693240945182
0.29,0.25112718379119
0.36,0.241262665413043
0.19,0.221808230739204
0.31,0.229799608984267
0.29,0.219267681772255
0.17,0.236510611834204
0.19,0.238096855227803
0.16,0.223503721516166
0.23,0.199654813103532
0.22,0.194618513503934
0.2,0.188130926450687
0.17,0.189759506619083
0.26,0.223610219508172
0.23,0.257926712729341
0.17,0.213456082835503
0.19,0.228161287398585
0.3,0.228686042028697
0.31,0.194798519798244
0.24,0.193600518964994
0.39,0.195575323358443
0.26,0.242947128292911
0.16,0.195900342736026
0.19,0.225140554493048
0.23,0.232947430788311
0.22,0.192132058256951
0.19,0.197217767928238
0.23,0.207432197477646
0.28,0.204424495828085
0.23,0.21319658980766
0.26,0.214569796640353
0.28,0.20721716058559
0.29,0.200418569787709
0.24,0.230912545785847
0.18,0.20059192576759
0.29,0.229470745581253
0.2,0.220925342274174
0.16,0.191671321584784
0.36,0.224771286024526
0.27,0.224268355871783
0.21,0.221034667836938
0.18,0.238240550484703
0.16,0.208909378368564
0.23,0.220398962364457
0.22,0.20586852740151
0.18,0.188246475495237
0.13,0.181333886848085
0.14,0.183759939359992
0.17,0.193373854117739
0.22,0.215412162810483
0.19,0.203423162652599
0.19,0.203083356175614
0.16,0.192510579997167
0.19,0.220058431414997
0.2,0.199194843065906
0.3,0.226370237585644
0.21,0.203678557134257
0.18,0.238208955785869
0.16,0.20304195584612
0.23,0.228170132681698
0.41,0.230443211111563
0.24,0.231563254121506
0.25,0.244194025118147
0.34,0.234459222116467
0.23,0.191349800053333
0.19,0.186935587237918
0.22,0.22216935309104
0.11,0.174217647581638
0.12,0.178426690078391
0.14,0.17794435012752
0.15,0.215715444817313
0.17,0.220559112170272
0.19,0.205739893548025
0.2,0.220377300599251
0.38,0.202813039068295
0.27,0.234996083369993
0.21,0.223405038552184
0.28,0.222993495764825
0.28,0.245489438242545
0.24,0.208973667273625
0.32,0.206960926358935
0.45,0.237714710759859
0.19,0.202837518106628
0.12,0.252907704587285
0.17,0.22166856419603
0.11,0.198577345938216
0.22,0.19377683779943
0.14,0.207116252842221
0.21,0.218355254787366
0.2,0.197223288812658
0.22,0.197516170181787
0.22,0.207963689937641
0.16,0.22056329508059
0.22,0.196897195857346
0.22,0.248813964709361
0.25,0.216490740766963
0.2,0.207109078227693
0.25,0.174054599009123
0.2,0.181988052530187
0.17,0.202403624099721
0.36,0.237127020125447
0.3,0.260209071598253
0.37,0.185182712844627
0.2,0.190837716118637
0.19,0.219221628160681
0.2,0.219294139983652
0.11,0.185810291904837
0.25,0.203660390015777
0.32,0.196981684374175
0.12,0.185400314386565
0.08,0.199851022734234
0.13,0.205159542607396
0.15,0.195493845392777
0.18,0.192551272938987
0.2,0.232823210393525
0.21,0.241607977164524
0.14,0.225377644912672
0.23,0.220306185615681
0.21,0.225916424284059
0.15,0.217904319715502
0.17,0.206178150792383
0.41,0.218001188932921
0.31,0.22929478874856
0.2,0.199712550447237
0.2,0.229895264098924
0.41,0.200584809369768
0.21,0.212939407328225
0.24,0.222875333615052
0.17,0.202887859536474
0.17,0.188865974574366
0.23,0.25205354013068
0.25,0.272942496200972
0.2,0.203571616852488
0.16,0.183186758530845
0.2,0.200443264817017
0.18,0.194131402605802
0.17,0.186208042040181
0.19,0.179716263523562
0.23,0.20011821306905
0.2,0.205305589660283
0.21,0.210302273732151
0.2,0.206043632459926
0.2,0.19333454381357
0.17,0.18236232986348
0.22,0.188294082051049
0.17,0.195521638624556
0.17,0.219668738437769
0.18,0.208798072514524
0.16,0.198154026670366
0.13,0.20279245850354
0.16,0.209822122599372
0.22,0.214310310293898
0.2,0.215228397016852
0.15,0.188230070111654
0.15,0.185814575566366
0.14,0.186819439616703
0.23,0.20788600491714
0.19,0.230356715038663
0.11,0.217760991552505
0.13,0.211018147620083
0.19,0.190872010468852
0.12,0.238960054173637
0.21,0.211621837751062
0.16,0.201647025073243
0.16,0.193727198161905
0.22,0.187154169073739
0.17,0.203949805101111
0.08,0.1834675898243
0.21,0.172459734153958
0.17,0.170109539023072
0.17,0.191910622253849
0.19,0.180443791821427
0.14,0.186133857289637
0.19,0.217314265321424
0.17,0.192448264517384
0.22,0.18577532361413
0.21,0.190605793474129
0.2,0.181945047682048
0.19,0.194571688588343
0.19,0.203499705791086
0.2,0.197581319360676
0.2,0.224033604593076
0.41,0.231999623705403
0.25,0.233890903361807
0.34,0.210500138975725
0.17,0.218165923687207
0.2,0.197979556520059
0.22,0.186965073684596
0.18,0.181673876948076
0.2,0.187176554597071
0.21,0.200861097241394
0.2,0.201371431941651
0.19,0.185376682634411
0.2,0.210735278461876
0.26,0.223696392347655
0.29,0.259497516222386
0.22,0.190432286348294
0.27,0.203465086878194
0.25,0.188424473691763
0.14,0.19306235705352
0.15,0.201417744058023
0.17,0.206049089857246
0.18,0.221671844151314
0.18,0.186390036715266
0.15,0.187334631992344
0.27,0.181425014056655
0.18,0.178309688401014
0.12,0.181852793742162
0.17,0.195432649508774
0.23,0.199288633969633
0.13,0.187337019632491
0.13,0.197751583143132
0.17,0.224960781890843
0.16,0.205912612603487
0.22,0.215624901437495
0.14,0.171443215823979
0.16,0.167154306014547
0.18,0.172108650424571
0.2,0.195178904902331
0.3,0.198506865367904
0.22,0.184911776639115
0.17,0.198027654396178
0.14,0.183101193219205
0.13,0.181633005790129
0.2,0.200247487515965
0.16,0.184976782854714
0.17,0.189375454266765
0.14,0.192337625194553
0.14,0.187509878741404
0.17,0.207784776807098
0.25,0.205892352846109
0.22,0.208014347073919
0.19,0.197565135839713
0.21,0.198624811528415
0.15,0.18520820648839
0.18,0.22262279510337
0.16,0.207336053815288
0.25,0.210371508637456
0.19,0.207963396891961
0.21,0.244743759664449
0.32,0.218965243011358
0.26,0.219265174976507
0.21,0.190371323693847
0.17,0.210491588033104
0.23,0.209959846299379
