"meas","pred"
0.76,0.781660399052162
0.77,0.788284072828945
0.79,0.777119288436433
0.79,0.786800969811729
0.77,0.774536972454342
0.77,0.768150577311211
0.78,0.779793647533613
0.8,0.784274154570145
0.79,0.774347204232263
0.8,0.786626235828355
0.75,0.768166479343488
0.79,0.776159844618428
0.79,0.777984137261963
0.79,0.783005599314092
0.79,0.787940105134795
0.81,0.779462143724201
0.79,0.771647791937986
0.8,0.780106100916429
0.77,0.780814238570933
0.79,0.775951913218549
0.78,0.782146525198082
0.77,0.767057277533631
0.79,0.786584496646283
0.79,0.788124237882925
0.79,0.788007025692835
0.79,0.784110218262121
0.8,0.789951493707357
0.76,0.773019058193371
0.77,0.762354954473482
0.77,0.773851152806122
0.79,0.762916361864042
0.77,0.780034070501123
0.8,0.773319061268066
0.79,0.783072183482553
0.78,0.777676250715886
0.79,0.783386779892359
0.79,0.786758927852442
0.77,0.788936018206638
0.78,0.783130196454696
0.78,0.774534429342256
0.79,0.782401865920735
0.76,0.767468144311052
0.77,0.772623023925606
0.78,0.785121769629711
0.76,0.785803024356205
0.76,0.786226471091837
0.8,0.786047843975267
0.77,0.765537821413189
0.73,0.781137336835767
0.76,0.773447461930819
0.78,0.774820635958554
0.76,0.771163573274525
0.78,0.776993518907872
0.75,0.769321339947835
0.77,0.770158147831126
0.79,0.779256715917795
0.79,0.780991918093172
0.79,0.785590745807822
0.8,0.779985816518479
0.74,0.772926327483979
0.8,0.783858718431425
0.81,0.788817940708893
0.8,0.782649781156165
0.75,0.774437284081657
0.75,0.775441513468116
0.8,0.771185907734665
0.78,0.772904983407443
0.78,0.764453166106288
0.75,0.775749486727395
0.76,0.781500832020132
0.78,0.773471554855664
0.74,0.774405509675042
0.75,0.778441864973423
0.74,0.771754336009842
0.77,0.781250275786422
0.76,0.777834644357097
0.76,0.776257295364283
0.76,0.777681071195195
0.79,0.767684560456924
0.77,0.774622648198195
0.78,0.779064111753694
0.76,0.77438237733902
0.78,0.781505279031633
0.79,0.78028843494379
0.79,0.777112466141555
0.77,0.775220381478043
0.77,0.768833932186958
0.8,0.78591862747369
0.76,0.778531931985289
0.78,0.779649784432327
0.74,0.770994922652314
0.77,0.776415308257585
0.78,0.779500374324345
0.76,0.787947511494086
0.75,0.784308183332509
0.8,0.780575372947016
0.78,0.765482859037751
0.76,0.770324394681277
0.8,0.790435876979371
0.79,0.790461599208901
0.8,0.787863638945181
0.79,0.781451779775417
0.76,0.780608642659446
0.77,0.781056970809045
0.78,0.778253079696122
0.78,0.776324937825864
0.79,0.792909345026985
0.8,0.788331274916247
0.79,0.788996008165721
0.79,0.787620888167061
0.79,0.784896719337611
0.79,0.786027730576239
0.75,0.776554800855916
0.76,0.782032865727729
0.78,0.78994910971667
0.77,0.762418495008721
0.77,0.778011586812126
0.8,0.781183287510865
0.79,0.782417005766559
0.78,0.780234730792675
0.79,0.792339464658512
0.78,0.782336010005212
0.79,0.774629337903261
0.74,0.774993271729948
0.78,0.784897990528588
0.79,0.783662610731559
0.78,0.78310151130062
0.78,0.777946979953965
0.79,0.781214325126054
0.78,0.780743167983651
0.79,0.772033725015719
0.77,0.777087086309481
0.74,0.766975371842888
0.75,0.766013814421712
0.76,0.784131671421154
0.79,0.774781974846242
0.77,0.780246501956458
0.79,0.782651256784056
0.78,0.782037758061858
0.77,0.782392395029489
0.79,0.773881049888886
0.78,0.780562975836531
0.78,0.785320573788034
0.76,0.779686414302136
0.79,0.779022269852975
0.77,0.767794744639202
0.76,0.760515772381532
0.77,0.757232965093463
0.79,0.776785345229832
0.79,0.779209148785444
0.77,0.780748727487386
0.78,0.773254620804753
0.78,0.778672714464095
0.77,0.766223809597784
0.74,0.764260235079367
0.79,0.776742321843182
0.79,0.770529540297666
0.79,0.755041188327225
0.8,0.788245368826039
0.77,0.775667513066024
0.78,0.780128895558388
0.78,0.766946225881946
0.76,0.780227681380544
0.8,0.769336647256423
0.78,0.769136043202838
0.79,0.765034548668577
0.73,0.783142010037081
0.79,0.774112723086364
0.77,0.778436630929478
0.79,0.776013278327355
0.8,0.776377268104922
0.79,0.775228052602571
0.76,0.761901314011911
0.78,0.785109949804413
0.78,0.778719413993947
0.8,0.786658220207548
0.77,0.775823885290839
0.73,0.765588562349896
0.73,0.775745563247516
0.78,0.779449595026687
0.77,0.776016568600283
0.76,0.783122996562173
0.78,0.782283613311282
0.78,0.781398363405318
0.79,0.778119557931206
0.79,0.780109273078117
0.79,0.772594072100736
0.79,0.78598359826879
0.78,0.782454006575715
0.78,0.782046450448834
0.78,0.780967497815893
0.76,0.772544751524486
0.71,0.769388900403282
0.79,0.784738832661499
0.78,0.780962149779402
0.79,0.790573015882489
0.78,0.774582886537701
0.74,0.771065171659301
0.79,0.775546158644835
0.8,0.781576494532404
0.81,0.781652211393637
0.76,0.772392938366062
0.77,0.771851323399902
0.73,0.776344392188372
0.76,0.772391557672683
0.76,0.780285103471474
0.77,0.775611876580474
0.78,0.788716865716941
0.8,0.784772957297551
0.79,0.783094502310579
0.78,0.783690624653591
0.79,0.781620424013547
0.79,0.783852640089732
0.77,0.77951532150666
0.77,0.780819198937375
0.79,0.78507220934885
0.77,0.78252497301545
0.8,0.79009581669647
0.78,0.78499266450304
0.76,0.778367282507437
0.77,0.778223079641234
0.79,0.779661265931797
0.79,0.770640623620518
0.77,0.767566870778728
0.76,0.778874467476755
0.79,0.775691581797732
0.78,0.779016741291809
0.78,0.783200091930956
0.8,0.780475144196241
0.79,0.781060457795951
0.79,0.777554744222978
0.76,0.775890074496271
0.78,0.780877977289734
0.77,0.78143068379618
0.77,0.777434173439734
0.78,0.776061701492032
0.77,0.782194359468713
0.78,0.785830312381869
0.78,0.776437913760743
0.8,0.779158940504255
0.79,0.785960363030983
0.79,0.786831604694992
0.79,0.779756513474959
0.76,0.77672039727826
0.77,0.780186843438054
0.74,0.771459596467443
0.74,0.765757794189933
0.8,0.785397897108847
0.77,0.78039038496982
0.79,0.781544482847303
0.8,0.781119961071743
0.79,0.785995937778458
0.78,0.78774677830404
0.79,0.785398595382637
0.8,0.787732235064535
0.81,0.790208874809064
0.79,0.786127905471611
0.79,0.776539513955486
0.78,0.7828777524436
0.77,0.78315046934815
0.8,0.775236328662559
0.79,0.784042543683756
0.79,0.784162315497038
0.79,0.784098150741299
0.78,0.788083239067647
0.78,0.776249865528399
0.78,0.777542616707555
0.77,0.784592921379743
0.77,0.779053061448947
0.79,0.783391782459
0.77,0.779868914505975
0.78,0.790384613382845
0.78,0.788021358947253
0.8,0.782675589343028
0.76,0.78556718496628
0.77,0.783355350144158
0.79,0.789062512502159
0.8,0.784613025619493
0.79,0.787528203648536
0.8,0.787041278412821
0.8,0.78718785831965
0.77,0.772342622666077
0.77,0.778560891357675
0.75,0.770103103765722
0.79,0.769907983497271
0.79,0.785283109770546
0.79,0.78468997211829
0.77,0.784686132878919
0.8,0.782910961823351
0.78,0.775513006427854
0.8,0.782952655342062
0.8,0.778430446824969
0.76,0.766219252839853
0.79,0.772953597494765
0.77,0.779844397762379
0.76,0.767021833440419
0.79,0.783233742527462
0.77,0.781486158958101
0.75,0.751710471882619
0.76,0.766665232632566
0.76,0.763239688911622
0.78,0.77803074636559
0.79,0.778769407545163
0.74,0.775413936475046
0.77,0.777080919880292
0.78,0.775433169256397
0.79,0.782838621995726
0.76,0.779193791094432
0.77,0.777490424500809
0.78,0.781179609904082
0.76,0.773318307931419
0.79,0.785056058830682
0.79,0.785973491662535
0.77,0.767162139040098
0.79,0.776739471624085
0.77,0.778628144901828
0.79,0.774320890135731
0.76,0.770500679001438
0.8,0.771515608357418
0.78,0.772354439236709
0.75,0.781352591649884
0.77,0.772770722483
0.79,0.779227155816759
0.78,0.784818660380128
0.8,0.78054985041734
0.79,0.783047649286558
0.75,0.769375619333199
0.77,0.78414114771265
0.77,0.771411893137032
0.76,0.778306458960232
0.75,0.757229633523297
0.75,0.769888447833994
0.78,0.774981886941615
0.77,0.755661509959999
0.81,0.774257619571368
0.79,0.783543291746355
0.76,0.782337723815604
0.79,0.78624344635384
0.79,0.781050315936414
0.78,0.776663200584403
0.8,0.780123207709533
0.78,0.776426087724666
0.77,0.779390743975497
0.76,0.772467930097393
0.76,0.774879701566685
0.76,0.776317206745387
0.77,0.783189806054827
0.79,0.781433566449136
0.78,0.780112456332517
0.77,0.784328280391927
0.8,0.782073018617566
0.77,0.778340669651833
0.77,0.777975443959727
0.79,0.779424900744337
0.79,0.78373829864694
0.79,0.785450257626233
0.78,0.765147145363557
0.75,0.777212372942258
0.79,0.778766560649892
0.79,0.781516214034917
0.77,0.766926729134025
0.77,0.774155290699943
0.75,0.774635786978366
0.79,0.776774103597997
0.75,0.779462104749625
0.79,0.767499884714645
0.76,0.768680159266575
0.76,0.774563707773848
0.79,0.779160875256008
0.78,0.784283675542113
0.76,0.786019696208249
0.76,0.773779062195581
0.79,0.778769257741897
0.78,0.779702923238953
0.77,0.776421093924594
0.76,0.782527914209174
0.75,0.77776723015553
0.79,0.775004044209311
0.75,0.767132992725855
0.79,0.775772879867091
0.78,0.776760879718936
0.73,0.762472609704874
0.78,0.78096333036155
0.78,0.78474983965578
0.79,0.77937843202611
0.79,0.777937080586263
0.78,0.783418789525027
0.78,0.789009736091957
0.74,0.781390240575466
0.77,0.782667846769028
0.78,0.781836815350848
0.77,0.775994919017285
0.76,0.770903358793949
0.75,0.771811970439091
0.74,0.771035824856708
0.76,0.773518057115651
0.77,0.771786499822183
0.8,0.784112605852605
0.77,0.778276139691499
0.77,0.779277860314925
0.79,0.776339247843967
0.78,0.775504842497114
0.79,0.789289207254495
0.78,0.779877627132537
0.76,0.77071862111361
0.79,0.785838724425342
0.76,0.767523688509588
0.78,0.785047003832806
0.79,0.780805937660965
0.77,0.775036403960609
0.79,0.779335650065559
0.79,0.777253310033068
0.77,0.779569827059022
0.8,0.792652761161602
0.79,0.78624927828224
0.78,0.780467526256286
0.79,0.778654573638255
0.8,0.779092992602778
0.76,0.782774233087072
0.81,0.77848276474692
0.77,0.790821575975313
0.8,0.786938207349115
0.8,0.773771374174601
0.79,0.778881042243808
0.78,0.7572575677699
0.76,0.776782732153103
0.79,0.776069387269955
0.76,0.778511299861481
0.78,0.778519911265984
0.79,0.790338500613946
0.8,0.787576542676325
0.78,0.764115229327045
0.79,0.769908257969198
0.79,0.778876495057456
0.77,0.772479405065006
0.76,0.773364739199725
0.79,0.784037934178458
0.8,0.776784676097018
0.79,0.787668236388741
0.8,0.781996119295719
0.77,0.78422424241695
0.79,0.790393446097408
0.79,0.782405703718917
0.79,0.779490885487373
0.76,0.773556451065509
0.79,0.785189879503533
0.79,0.781328933695372
0.78,0.77299106732358
0.76,0.773754829965424
0.79,0.77074347103902
0.8,0.778090709934374
0.79,0.776742882919204
0.79,0.787385318457942
0.78,0.779932747657572
0.78,0.777112052828471
0.79,0.780638223801225
0.8,0.783648574857114
0.81,0.780104111361158
0.8,0.785219069196972
0.78,0.784024712764713
0.79,0.781664947246131
0.74,0.776710298904987
0.73,0.782537597266546
0.74,0.781677052477936
0.79,0.788552808035757
0.78,0.776302913900594
0.78,0.774059932626453
0.79,0.773586413512692
0.8,0.774375178193899
0.75,0.774172759201912
0.76,0.782345890636715
0.79,0.773297334032234
0.77,0.778047426469711
0.78,0.778650862685222
0.8,0.780420216315714
0.79,0.777210721881155
0.77,0.78959511509829
0.8,0.79465063705508
0.8,0.78875987914718
0.8,0.777516111130401
0.78,0.781629157145619
0.76,0.766865067889952
0.78,0.785841157757686
0.77,0.787022006307264
0.78,0.770335828924528
0.76,0.764738446987335
0.78,0.78806638496339
0.77,0.777018893667956
0.75,0.770782895028526
0.79,0.777775717436806
0.78,0.784251666385873
0.76,0.771559803772546
0.8,0.789053278350055
0.8,0.782272623603981
0.8,0.784853572095422
0.77,0.774295991344697
0.77,0.779632974724836
0.78,0.775642814310749
0.81,0.780757169208778
0.76,0.776118652549853
0.79,0.783647959669478
0.8,0.777597965944849
0.77,0.777756571340137
0.76,0.77552464723309
0.77,0.767287251067599
0.73,0.770780700511209
0.79,0.785006273132213
0.77,0.777814695920513
0.79,0.785322014438818
0.79,0.781914830959775
0.77,0.770464721014394
0.79,0.775067643120169
0.78,0.780826136336946
0.77,0.781319895820328
0.78,0.784892217191032
0.8,0.776865661558346
0.8,0.780368624369332
0.79,0.776756386493746
0.78,0.77167099363567
0.78,0.75906641072444
0.79,0.770629399257624
0.77,0.775608554516063
0.76,0.776731752416466
0.77,0.779360528810797
0.8,0.787788163878904
0.8,0.788345705841997
0.79,0.787573380737085
0.77,0.780406585060194
0.79,0.786224108501619
0.78,0.778667348065878
0.76,0.776040536963674
0.79,0.781296634442436
0.79,0.768181300591667
0.77,0.772829178280086
0.77,0.774728949124613
0.79,0.779774020853057
0.79,0.782101728211977
0.79,0.787894632519526
0.78,0.788321572553968
0.77,0.788583157955256
0.78,0.784872290883008
0.78,0.780849401687209
0.78,0.781085882299389
0.79,0.779794626458565
0.8,0.778783363727565
0.78,0.780831431762899
0.75,0.784052463608983
0.79,0.781868331457367
0.73,0.758907692977327
0.79,0.774687095928616
0.76,0.782977782313576
0.76,0.776074922948233
0.78,0.781066843054
0.77,0.762798355633794
0.75,0.782998162913655
0.77,0.780834527999066
0.75,0.77089569527428
0.77,0.781811655251037
0.79,0.78320931572024
0.79,0.78560502855269
0.79,0.786357659250722
0.79,0.779446753911272
0.78,0.782528471111049
0.8,0.779042070996254
0.79,0.775540826341484
0.79,0.784211236880274
0.77,0.77887140146334
0.74,0.766602042517522
0.76,0.769928966349326
0.78,0.774915712969515
0.78,0.76342817636033
0.78,0.776147995855816
0.8,0.77960907177022
0.8,0.78009913069915
0.79,0.778870720318414
0.8,0.780616881062254
0.79,0.780241647397448
0.8,0.778649748615027
0.8,0.784312570275841
0.8,0.772545136546375
0.79,0.776270729261887
0.8,0.778848691934524
0.8,0.778864233937484
0.77,0.778875693523649
0.78,0.776149600665
0.77,0.764940939105074
0.76,0.7726296757305
0.76,0.770850628122018
0.73,0.756701160826693
0.78,0.775116418580777
0.77,0.78095625314972
0.72,0.77081720870532
0.78,0.781713865650406
0.78,0.772994525216652
0.8,0.782019728540707
0.79,0.784264278287798
0.77,0.769666339338387
0.77,0.780153162629232
0.76,0.767260859607252
0.79,0.784646595582974
0.8,0.783292690434615
0.78,0.78124592152584
0.78,0.780010608970202
0.79,0.779273305126437
0.78,0.785274280602221
0.79,0.777406235295901
0.76,0.766666619708478
0.78,0.783201228824811
0.77,0.78072048009812
0.79,0.783104597281445
0.79,0.788928121743447
0.8,0.77512293885545
0.78,0.787826524450481
0.79,0.783989867949985
0.78,0.783347576213469
0.78,0.786161032974474
0.79,0.783016660259449
0.79,0.781575793787459
0.77,0.776674138111468
0.8,0.779767461738907
0.79,0.779015556640623
0.78,0.771799357179076
0.78,0.773868657546724
0.81,0.783665143835012
0.79,0.789406282780804
0.8,0.786529037179166
0.78,0.779968310467087
0.78,0.78514864809955
0.79,0.774367533046163
0.76,0.781961496551485
0.8,0.776350462956038
0.78,0.78135595747047
0.76,0.774321132551009
0.8,0.787288406305435
0.75,0.780062743088265
0.81,0.787733636555731
0.75,0.78538025942904
0.8,0.779774427566016
0.79,0.783634688015903
0.8,0.776014149362596
0.78,0.783477376376919
0.78,0.783757239263914
0.8,0.77897169969149
0.79,0.778857491120869
0.78,0.767947032302145
0.75,0.773039743181288
0.76,0.765227611040021
0.79,0.778632037116889
0.78,0.774346274272322
0.79,0.776824492850736
0.76,0.784992427413547
0.78,0.78264324707189
0.73,0.781910966022622
0.81,0.787517624782592
0.79,0.781901491169882
0.79,0.77436056087919
0.77,0.780385657731692
0.78,0.780224465892268
0.78,0.780812849288492
0.78,0.775206688853767
0.79,0.780011797874009
0.78,0.777118860532161
0.79,0.784393209955648
0.77,0.787335737178593
0.8,0.789344742491525
0.8,0.784404597145264
0.77,0.784194128484065
0.8,0.77750238946097
0.76,0.78110467085426
0.78,0.785041137940829
0.78,0.782983316953522
0.8,0.786294746178641
0.8,0.77870704913206
0.8,0.778875295377239
0.8,0.788114381562309
0.75,0.785067743504165
0.77,0.783201831618238
0.8,0.779668474930848
0.79,0.779335764798143
0.79,0.776600123646859
0.79,0.781533400582601
0.78,0.779189790733507
0.8,0.785785045804202
0.8,0.778162960861754
0.79,0.776911443523367
0.77,0.787274316936702
0.78,0.785351023810229
0.8,0.775971474958851
0.8,0.782065629449005
0.79,0.774160415609624
0.76,0.78219036618248
0.74,0.776094923310403
0.8,0.77703918469211
0.79,0.784644197401874
0.79,0.7809026844535
0.78,0.7816236546666
0.76,0.762945492024047
0.74,0.778349479163017
0.76,0.770781640371348
0.76,0.776576898348532
0.75,0.788458118699915
0.8,0.783957176496209
0.75,0.784173302106532
0.76,0.778561362794902
0.79,0.773536728846727
0.75,0.7651275401071
0.77,0.766573588474233
0.79,0.780325078394324
0.76,0.778455566682164
0.78,0.780831609681305
0.76,0.782230719394027
0.78,0.780814181709522
0.79,0.781923500120362
0.81,0.782090776974352
0.77,0.781378222996339
0.8,0.786397903323295
0.78,0.771588736488525
0.78,0.770352199786395
0.77,0.76878872115243
0.8,0.780253862832718
0.79,0.780685149343105
0.8,0.785993269114836
0.78,0.781116446155206
0.79,0.782013079268568
0.8,0.786653734165866
0.8,0.788783564719993
0.79,0.77746807697465
0.76,0.779926770255628
0.78,0.776292542752269
0.79,0.784936050248929
0.78,0.772598105734518
0.79,0.781666490027876
0.77,0.78225519338025
0.76,0.77138406975687
0.76,0.774548208115156
0.81,0.770265466130612
0.79,0.776736233757739
0.78,0.773640640900344
0.78,0.77269097312265
0.78,0.761142858904376
0.78,0.761057679402096
0.79,0.784096356991136
0.76,0.787359020294625
0.78,0.781391966488848
0.76,0.774926404557255
0.79,0.781674951141928
0.74,0.774570939657125
0.78,0.780031004978811
0.74,0.770453302719774
