"meas","pred"
0.2,0.300581479797835
0.32,0.311168999771099
0.36,0.287915451152477
0.28,0.308420438640475
0.28,0.31239243797149
0.36,0.312641040635948
0.27,0.312665188911319
0.35,0.30458017991547
0.32,0.304977945436533
0.31,0.308353435624271
0.24,0.3134988822982
0.24,0.309969171852554
0.32,0.310620305583606
0.24,0.303932130266083
0.32,0.307491563299772
0.3,0.301647091179285
0.29,0.31222381747291
0.34,0.310029640940098
0.31,0.305435321574187
0.26,0.307481316456326
0.33,0.30651597346297
0.4,0.30131053662904
0.24,0.315204789628109
0.26,0.312020070968828
0.29,0.30182179794287
0.29,0.302884348366089
0.34,0.305343343203959
0.39,0.316233901988485
0.33,0.305560556831174
0.37,0.303811297255388
0.38,0.300498894519638
0.4,0.302773177446126
0.25,0.302275796046254
0.28,0.304289563465789
0.31,0.308928498733642
0.3,0.300369421079435
0.24,0.289958482895343
0.29,0.299292373568622
0.25,0.293780272758966
0.3,0.308680501234981
0.27,0.298998177516636
0.24,0.299604668395036
0.31,0.301935038285213
0.31,0.302720151730367
0.26,0.30503030519169
0.31,0.297519554676548
0.31,0.305794760604377
0.25,0.318510696305696
0.28,0.315182043209397
0.34,0.319449424348708
0.35,0.31228676913238
0.31,0.304156095850683
0.3,0.315776140561221
0.32,0.301649995050378
0.32,0.298051202558837
0.32,0.302860291498518
0.3,0.311802387266604
0.26,0.315807009689996
0.3,0.304070745427687
0.27,0.301880163091161
0.28,0.323555404597911
0.28,0.306531667799565
0.28,0.305876760065626
0.32,0.31229863995413
0.27,0.314898091343924
0.34,0.307140968437228
0.36,0.303304711002355
0.37,0.305756948084272
0.33,0.30147366538312
0.33,0.318594795057237
0.33,0.306969886615881
0.31,0.305012628291603
0.27,0.301834037826933
0.36,0.305893052342317
0.29,0.312437079303718
0.27,0.30763758244087
0.38,0.315121606539495
0.27,0.298569777107963
0.31,0.308734353885919
0.31,0.300893104856144
0.32,0.306482038348009
0.32,0.309541691391762
0.31,0.319937491821785
0.3,0.317746536353458
0.29,0.304652157830116
0.28,0.30434263064908
0.25,0.31856596659836
0.26,0.3066454240283
0.27,0.31021721856648
0.37,0.301994856484647
0.3,0.301426720372542
0.33,0.302133565203018
0.35,0.309247669805627
0.29,0.294952610835097
0.33,0.308526674438882
0.27,0.298882276391141
0.32,0.29415335201808
0.32,0.30268917282883
0.24,0.295638130411249
0.42,0.298952095149135
0.43,0.300444530873295
0.32,0.307568810326139
0.31,0.308325818506799
0.32,0.304829817275621
0.32,0.301922766503071
0.28,0.309511856620401
0.29,0.299959265786791
0.27,0.304746659595696
0.31,0.299744204826466
0.3,0.301634771600038
0.32,0.318334589855314
0.35,0.324187154548003
0.34,0.321957074677394
0.31,0.316584729979602
0.4,0.318484812061251
0.4,0.324182259827203
0.36,0.323448994380147
0.37,0.31261158032454
0.44,0.30544719080554
0.27,0.310482868257133
0.31,0.310542416899047
0.36,0.308298675475978
0.3,0.298672206839075
0.32,0.294719187735237
0.23,0.303089589105059
0.31,0.321806334739064
0.35,0.300482994225338
0.35,0.305241212934549
0.34,0.305256159223446
0.29,0.303129109258318
0.35,0.307955990046233
0.3,0.310568520958724
0.29,0.318051548320813
0.42,0.314628948840438
0.36,0.315596157769712
0.3,0.311878122523274
0.23,0.30513055712762
0.27,0.307301826783894
0.23,0.305700619332099
0.26,0.307330075645489
0.29,0.311834567668871
0.35,0.319354085774644
0.33,0.309526107702853
0.35,0.310758459089751
0.33,0.310830116659713
0.26,0.305375670484729
0.31,0.29857275911008
0.38,0.315881468577807
0.3,0.312735036086895
0.25,0.300017004890937
0.23,0.295515577787239
0.32,0.312745529620491
0.32,0.312061783118388
0.32,0.311457396548186
0.38,0.302769288756112
0.42,0.305398046270676
0.33,0.305769375538011
0.38,0.302817448852747
0.33,0.311965053486444
0.3,0.302429060072281
0.3,0.30106202794756
0.28,0.303530794358056
0.38,0.314681260576049
0.38,0.307821456578397
0.26,0.313069637384209
0.27,0.310844397592251
0.27,0.321154811946096
0.3,0.309839794528095
0.43,0.315885405691105
0.28,0.305997323371876
0.35,0.315852350168676
0.33,0.31069914887826
0.3,0.303483408287949
0.35,0.295288094377556
0.29,0.313810088996715
0.34,0.295531833880488
0.33,0.303940951202562
0.32,0.300876735698136
0.3,0.305919841155032
0.27,0.261558354055561
0.27,0.30124269138301
0.29,0.307803667602665
0.22,0.298194616302845
0.41,0.300273072255922
0.28,0.304318701166062
0.28,0.303649572567973
0.3,0.292910207066337
0.37,0.301509874670965
0.31,0.296176607745761
0.29,0.307569361195277
0.28,0.302680967816619
0.25,0.298617431483671
0.37,0.315354066597605
0.4,0.315301825089643
0.45,0.312435971366209
0.33,0.309329297025895
0.36,0.306781693080747
0.35,0.304997190974122
0.3,0.301334149825237
0.36,0.307508063260817
0.36,0.311192068428686
0.4,0.32204720576867
0.35,0.322310198434103
0.42,0.322564969768836
0.32,0.308099729218906
0.35,0.306499681939326
0.3,0.298573932675427
0.31,0.301147028116545
0.28,0.304900033392607
0.32,0.304764541168131
0.29,0.317740362828217
0.32,0.310346539382667
0.3,0.3154353259973
0.38,0.314659687207966
0.36,0.304437102551864
0.3,0.289968491389737
0.39,0.305450512292459
0.37,0.319379446912888
0.36,0.310910269902141
0.34,0.31135368075209
0.4,0.299983853483665
0.43,0.31225164707681
0.33,0.308639829570061
0.25,0.301050027078247
0.34,0.302670813268915
0.28,0.302504727782508
0.29,0.307077726861603
0.26,0.308734972132388
0.34,0.313294230306426
0.26,0.29851523331772
0.26,0.305784366934503
0.23,0.299771995992049
0.24,0.302950773416701
0.29,0.313408583367418
0.3,0.316543207094355
0.29,0.305050120093326
0.23,0.302760027056096
0.37,0.307911139201149
0.25,0.307245569779607
0.25,0.30934405774884
0.28,0.309407839344275
0.24,0.304275897035868
0.35,0.322518444789961
0.34,0.318522456759758
0.23,0.318693897446216
0.24,0.306346039497684
0.22,0.29943738357683
0.27,0.301467917736753
0.24,0.301777424978923
0.27,0.310599742074324
0.3,0.309164995224146
0.23,0.297759642047871
0.28,0.308524230448619
0.3,0.314101458119468
0.36,0.312421938334504
0.26,0.307960242151167
0.29,0.306576059822558
0.37,0.311662842672087
0.3,0.306676532201181
0.32,0.316041857256187
0.26,0.314495942267794
0.22,0.314780532573828
0.26,0.314209726880904
0.32,0.313662713358086
0.24,0.306171452661635
0.35,0.315591267747008
0.34,0.314534996986689
0.25,0.319293591308969
0.3,0.301798480817133
0.3,0.30913855991703
0.29,0.301279185646458
0.32,0.324248255662386
0.46,0.32537070213693
0.29,0.325718582708019
0.33,0.31075616166006
0.34,0.314297944818136
0.34,0.318674042806438
0.32,0.314082750309784
0.23,0.313429421371093
0.26,0.30682515697036
0.31,0.309941193049787
0.27,0.29657288125223
0.29,0.309893615136834
0.33,0.310132432508321
0.28,0.313695007686481
0.29,0.300369270766608
0.3,0.297479205606832
0.3,0.303888647676034
0.23,0.312751267681617
0.29,0.317169635466946
0.21,0.318369867945807
0.33,0.311808260441861
0.26,0.31917664848973
0.26,0.319414053363843
0.29,0.307928680003158
0.27,0.305214097319124
0.27,0.298486659431442
0.56,0.296250407824121
0.25,0.312199406712112
0.34,0.309199240589148
0.33,0.30835160120437
0.35,0.312016550528535
0.34,0.317365345096279
0.32,0.311037892538685
0.3,0.299361570151341
0.31,0.308970369635709
0.28,0.295762149030433
0.29,0.293473053696808
0.29,0.313901841686286
0.31,0.310642482238476
0.31,0.312299497934519
0.28,0.319465525038851
0.33,0.313551001528714
0.27,0.311977637741063
0.41,0.308317452886337
0.35,0.305567000105521
0.26,0.295959417441574
0.24,0.297656198863108
0.31,0.293611329434405
0.34,0.298425234407017
0.32,0.305142579301211
0.33,0.30843717684822
0.31,0.309928282210866
0.25,0.301198763203612
0.32,0.30962223624445
0.39,0.317684291547855
0.27,0.301634856769545
0.33,0.300218203972989
0.24,0.300397908157812
0.28,0.29351281623004
0.32,0.296599163197249
0.26,0.314240079303332
0.34,0.302681533323143
0.38,0.307056424960748
0.46,0.31204657665017
0.29,0.314818399629535
0.29,0.307598450021327
0.32,0.306959111546732
0.23,0.29171074908431
0.33,0.314824067044326
0.25,0.312726529437572
0.34,0.309015317179404
0.29,0.315317722484917
0.35,0.310228691715609
0.33,0.298975620141456
0.32,0.295419329319144
0.22,0.308488892801656
0.26,0.310443813437737
0.39,0.310896583711174
0.32,0.313678313716407
0.38,0.310043160404621
0.3,0.299200140477728
0.34,0.306015991935713
0.32,0.305288849383311
0.28,0.302589248731257
0.31,0.307507122351957
0.28,0.287179593111201
0.36,0.299842490779276
0.3,0.31338540113862
0.32,0.311022270936921
0.3,0.312255758585439
0.32,0.305300630755663
0.29,0.290898031988353
0.28,0.312119223231065
0.33,0.297892635734243
0.32,0.309518432220334
0.31,0.306729707695077
0.3,0.296813414868883
0.31,0.294590091528902
0.31,0.31020382894497
0.26,0.304099042901565
0.45,0.299906486210582
0.31,0.300111352852622
0.4,0.297315165470222
0.44,0.313285144825579
0.36,0.312921864024508
0.25,0.301148792930467
0.35,0.307427147795759
0.27,0.305997304891722
0.28,0.308235644480617
0.38,0.317704883092742
0.37,0.317806647659482
0.31,0.301744099578904
0.23,0.30262063988368
0.34,0.306544768532418
0.39,0.310195637903126
0.36,0.312629564679552
0.26,0.310265779915442
0.24,0.312739967079592
0.33,0.298912571783642
0.28,0.312042133802523
0.4,0.301717529675547
0.31,0.308405446139725
0.38,0.301892092238078
0.35,0.30376279812311
0.35,0.307699543294169
0.3,0.308343950876264
0.3,0.303050552880312
0.42,0.310792628787559
0.3,0.302243645352553
0.26,0.30820328883734
0.3,0.307281696285569
0.58,0.298101532586954
0.26,0.293311552735484
0.32,0.300696985801106
0.33,0.303542486250164
0.26,0.289791547387429
0.33,0.294602549734802
0.28,0.303656478013743
0.39,0.310900345384935
0.32,0.329433854366772
0.38,0.338684980646864
0.37,0.307051979388822
0.34,0.309836770756009
0.41,0.314198440993768
0.26,0.301314355835807
0.28,0.298032803771108
0.27,0.302123239535495
0.33,0.302513749929674
0.35,0.301242300869538
0.32,0.304943118553644
0.3,0.30775893481135
0.27,0.308347430766802
0.26,0.295010859718897
0.29,0.307201895998402
0.32,0.321310893442268
0.48,0.314802753089611
0.38,0.314319116214995
0.33,0.310375446086414
0.33,0.309554109582124
0.23,0.299195724740454
0.31,0.314864840549311
0.26,0.296298499281925
0.24,0.29914537819696
0.23,0.30343186734855
0.22,0.301052042685327
0.29,0.313567037176216
0.29,0.317806630415935
0.31,0.303525063349389
0.28,0.304996978049395
0.24,0.307470592191895
0.28,0.310815660233058
0.26,0.312593837724585
0.34,0.313916171291053
0.34,0.307125792649833
0.3,0.30552099683462
0.31,0.312102317500247
0.27,0.307974036128359
0.31,0.305921698835179
0.3,0.301600266512501
0.23,0.300463458848102
0.26,0.302641876130822
0.35,0.301180012075986
0.31,0.302947197033627
0.27,0.300522776318943
0.3,0.300642740210287
0.31,0.306594360690494
0.29,0.305815729931576
0.28,0.312632274559138
0.33,0.31064019052167
0.3,0.310302699273351
0.34,0.29855989620031
0.33,0.301876447696242
0.39,0.302181367893335
0.29,0.295669186739566
0.28,0.302257665569547
0.33,0.307795294864358
0.27,0.292525127431875
0.21,0.310915434886391
0.34,0.312539624294766
0.3,0.312585902381275
0.31,0.316509281411774
0.26,0.306083136775243
0.31,0.315046938683537
0.32,0.29850715054899
0.23,0.323886847288875
0.34,0.309720350875189
0.33,0.317349882823123
0.34,0.316963237256323
0.31,0.309681863966219
0.35,0.311733987776579
0.29,0.320266984699766
0.31,0.315808642414125
0.37,0.325681593457929
0.28,0.311296378452836
0.33,0.309435499538488
0.25,0.306904098116187
0.23,0.317260298833607
0.38,0.319170305681753
0.57,0.320539234223518
0.47,0.317504934608686
0.29,0.309820931194116
0.29,0.311599968166226
0.31,0.316174018824495
0.39,0.31502046479376
0.37,0.315704145923426
0.24,0.301143304314243
0.22,0.301468029660209
0.31,0.308112925310655
0.29,0.302082873115812
0.28,0.311192695028663
0.29,0.300908669325849
0.29,0.309201948993746
0.28,0.318005823286025
0.37,0.311044677942307
0.4,0.312365499075112
0.27,0.307059922611101
0.32,0.306329506649659
0.36,0.312507945296404
0.33,0.317627636273802
0.21,0.304606450056594
0.31,0.313736116835447
0.36,0.305146770748189
0.26,0.312153995603482
0.27,0.320320372809415
0.34,0.302802880201175
0.37,0.314078178942917
0.31,0.30806169516732
0.36,0.311931073540154
0.3,0.302419363740027
0.34,0.303576499194548
0.3,0.308834572612115
0.31,0.319499411633331
0.27,0.314052923571075
0.26,0.311405408302279
0.3,0.314801934385945
0.26,0.313526718093242
0.28,0.313048464583516
0.3,0.301463456694929
0.36,0.293395350837972
0.34,0.309239631583262
0.29,0.307264045910874
0.28,0.307468702872154
0.27,0.306129540915172
0.26,0.306731998687906
0.33,0.298433729419848
0.31,0.310257865966223
0.34,0.313781279855289
0.37,0.312091200898414
0.29,0.309644859880104
0.27,0.303714118716305
0.24,0.304400337816614
0.38,0.3163752131118
0.3,0.311834417443124
0.32,0.306948359323033
0.35,0.301484965569232
0.35,0.313983877651069
0.35,0.310107915792461
0.28,0.312116208295643
0.31,0.31168759803957
0.3,0.306995257428975
0.29,0.31321584036494
0.25,0.300109067325579
0.34,0.299205551339012
0.34,0.300398377475279
0.34,0.307199326124363
0.31,0.314485783856882
0.38,0.315342024072322
0.34,0.312279407659619
0.36,0.310280521331004
0.32,0.314109342515529
0.38,0.316365118469419
0.34,0.314682365534489
0.3,0.306204893175845
0.29,0.318680855939802
0.31,0.317500564400263
0.35,0.318765569911043
0.32,0.306734237414223
0.27,0.316729791804749
0.37,0.315235732362392
0.27,0.31908390028324
0.34,0.314511381752334
0.31,0.31598689195984
0.34,0.308363076603409
0.24,0.303508088376319
0.32,0.300289061110568
0.27,0.300780513185957
0.43,0.321549132583773
0.35,0.318798407917195
0.3,0.309441604128427
0.24,0.314295203432766
0.33,0.306051082674318
0.29,0.309911244818195
0.34,0.316825039042117
0.34,0.305820577643977
0.36,0.309342271638423
0.28,0.305337442742691
0.26,0.304236795205942
0.32,0.31350344435663
0.31,0.301336636351224
0.3,0.305795017413488
0.24,0.304668945573081
0.29,0.312030854822376
0.34,0.312037064296584
0.32,0.312401250025399
0.32,0.304358160366983
0.28,0.302472315063874
0.27,0.307792426259872
0.31,0.309759817584648
0.34,0.307447545269386
0.33,0.306815892823827
0.34,0.306732218236685
0.3,0.294675915950017
0.38,0.319907386273217
0.32,0.314848732095326
0.34,0.323967507309182
0.27,0.306335344766015
0.36,0.303577567555713
0.32,0.306308505882412
0.26,0.304701675549141
0.28,0.300167235531981
0.32,0.317285577405812
0.26,0.296671378135929
0.37,0.309724540213014
0.32,0.301664890041611
0.27,0.317230996821618
0.39,0.319278343418497
0.35,0.318285989894311
0.23,0.308340049479443
0.25,0.303062019231201
0.34,0.308177318266876
0.36,0.314727185105137
0.26,0.305694261864953
0.21,0.311792573968034
0.24,0.301397271277302
0.23,0.302394624074874
0.22,0.300758737963053
0.27,0.303009306159784
0.3,0.299793249897778
0.28,0.312035229036019
0.27,0.315488737576377
0.3,0.316162172798145
0.35,0.307263642612791
0.27,0.310061546163352
0.25,0.304050242041659
0.34,0.318328325803086
0.3,0.315517326369262
0.32,0.316182811856761
0.25,0.30947359675855
0.39,0.320486629410509
0.22,0.314288515341164
0.37,0.313610441057504
0.22,0.310404419742188
0.23,0.314004020883782
0.26,0.317568872232473
0.32,0.310220647520059
0.29,0.304257568813485
0.34,0.329072948898256
0.39,0.321458425077619
0.29,0.318302006878908
0.25,0.311162420028255
0.27,0.316594417955202
0.27,0.31687256401916
0.36,0.318921923940921
0.36,0.31737993005723
0.4,0.31614580609285
0.2,0.309038540351426
0.29,0.308106167295455
0.26,0.317473045063209
0.23,0.309821773813929
0.26,0.303629642209583
0.27,0.29531466759249
0.21,0.308330814630893
0.28,0.319321880430103
0.35,0.305590940037521
0.35,0.307099891031009
0.35,0.302642597738142
0.36,0.302972775285498
0.25,0.309667955400086
0.3,0.306902053403071
0.23,0.308513701857814
0.41,0.301891776448271
0.33,0.311188532821929
0.28,0.293528554894945
0.33,0.291879238512944
0.28,0.318479721429094
0.27,0.319234732014279
0.32,0.320577936825341
0.3,0.30989588280545
0.26,0.306975102369621
0.24,0.299528830338861
0.29,0.304581868187219
0.3,0.309129152999382
0.35,0.307407084078801
0.26,0.310400865242739
0.24,0.312748945751045
0.22,0.311490234689136
0.26,0.305362741772678
0.28,0.316509232502407
0.3,0.316358375106671
0.24,0.310608359310792
0.27,0.303517232442972
0.32,0.296750082045019
0.34,0.306681904383353
0.27,0.315128958602248
0.28,0.312073254313234
0.3,0.307466430886872
0.26,0.311078139766429
0.3,0.316168521567764
0.27,0.307200670492812
0.25,0.30741810614354
0.24,0.305582193092575
0.21,0.309344529547804
0.3,0.316759042202597
0.31,0.307420328745906
0.34,0.308113155575178
0.28,0.313700309540803
0.32,0.318712077577038
0.31,0.309957529914683
0.28,0.298649980692146
0.25,0.305604150550828
0.23,0.308972727570304
0.34,0.306780645050371
0.23,0.311276038006734
0.22,0.303223858557984
0.2,0.304599867332657
0.27,0.314702415451654
0.27,0.317116001545277
0.26,0.323437555951696
0.29,0.298230849513271
0.33,0.306630093659521
0.3,0.300354354529054
0.31,0.309185082382787
0.41,0.303709951727632
0.24,0.301042760280028
0.26,0.305165402651195
0.23,0.290449837832787
0.32,0.316979554206227
0.31,0.315159594797847
0.39,0.314254873863778
0.42,0.308954430536208
0.27,0.30312629416573
0.29,0.30417351006418
0.27,0.30381730066951
0.29,0.296604231322037
0.33,0.30611500863827
0.31,0.300604065914128
0.36,0.302500344383029
0.32,0.30833769657809
0.29,0.313013370157524
0.26,0.307524012193529
0.26,0.312300231090948
0.31,0.295816128205341
0.35,0.309197612426721
0.24,0.310847039758078
0.27,0.305952699489317
0.29,0.316332712672809
0.25,0.295744698657229
0.27,0.300401090278587
0.31,0.28567479939282
0.26,0.299922809807344
0.31,0.300491651091823
0.29,0.30275300468827
0.31,0.30019488602153
0.32,0.315056591310273
0.25,0.307307059236984
0.25,0.300645306642759
0.28,0.301380983266841
0.31,0.303566305364384
0.29,0.306402711085776
0.3,0.303353539602051
0.3,0.302104047836634
0.28,0.31309155749539
0.33,0.308458404106132
0.27,0.295841456246207
0.26,0.295283670075396
0.4,0.30082985909857
0.3,0.302487416310587
0.3,0.304830501583765
0.28,0.307202131523125
0.26,0.305812101040467
0.28,0.317838946554385
0.22,0.31623580565173
0.27,0.305912967527829
0.33,0.310849120439681
0.39,0.307635559563413
0.24,0.3085271675533
0.31,0.298345324727268
0.31,0.310856320455166
