"meas","pred"
1.498,3.57193842284538
0.108,1.86469510179219
3.47,3.31921567067261
4.71,3.67057349870458
3.256,4.33954878406253
4.089,4.22042302134902
6.17,4.24917146716481
5.61,4.37255957849874
5.28,4.62725796775402
3.4,2.50269727676431
2.12,2.79057195268922
3.09,3.67557098468698
2.593,3.93209861865444
2.189,3.60668202196413
5.255,4.42270439186247
4.839,4.41008175276932
4.857,4.61069939432473
2.96,3.16238999027235
4.15,3.71942231446367
4.43,3.63192354454633
4.89,4.49115148772751
7.06,4.59325034832226
5.64,4.57244164690251
2.54,3.75100667806616
4.48,3.45778233786668
6.52,3.86557795275883
3.55,3.99503483813278
2.97,3.93459006742806
4.1,3.91093287268161
2.93,4.08033817377408
3.28,4.17781575130644
6.01,4.27604993998997
5.07,4.33064283772505
4.48,4.496101329077
5.7,4.31351330769944
5.77,4.2984388682962
5.01,4.39944339087334
3.47,4.39290496518605
1.4,2.78272802879042
2.55,3.58804108408625
2.7,3.80209896427159
5.26,4.35605394008401
6.56,4.26165231232932
3.64,4.28474972535143
4.51,3.94538156160125
4.57,3.84183611870156
5.17,4.30958933229757
5.64,4.30424384565049
2.225,4.78044576051189
3.005,4.1555031286812
2.434,4.17470347112705
4.78,4.31692326602289
5.68,4.51972509071021
4.48,4.34427651267441
4.78,4.39967610614119
4.43,4.2888341835299
5.25,4.37848608450509
2.318,3.96798749009317
4.181,3.54742071480486
4.142,2.97084548784742
0.327,2.90150476387789
2.104,2.99090313075489
7.65,3.84730572378306
2.93,3.66100132799631
4.51,3.92834596547868
7.65,4.48477670481467
5.5,4.05334288051237
4.24,3.65473907122801
1.42,3.44709281432041
4.68,3.52619230600881
4.661,4.87232882710884
1.272,3.79101842383284
4.337,4.84336626100546
5.39,4.00406940005661
5.03,4.25017524182665
4.636,3.91034159859493
2.041,4.18124646277783
4.452,4.21232058414357
5.75,4.40770347737119
5.04,4.61801472065172
5.66,4.39172429011963
1.656,4.23075517578708
5.403,4.23981442083385
4.52,4.23343831936114
6.76,4.13166381119854
5.71,4.69200929022057
4.02,4.53516229814276
4.73,4.91239548381134
7.65,4.51009239569771
3.198,4.37755180453993
4.244,4.33054652285457
4.82,3.78762290658731
8.45,3.73853866136716
3.87,4.546308415182
6.19,4.52646585765509
4.86,4.84942586820802
2.31,4.3195772600991
2.162,4.26356045670436
1.653,3.68006229985504
6.62,4.46745730605805
6.74,4.49881579010856
5.44,4.40401807995144
7.18,4.50586454123631
6.3,4.57821066808219
5.41,4.10778055256995
4.85,4.10074712698336
5.03,4.39595349269818
4.11,4.09634522494307
4.98,4.6360898996244
4.72,4.69289371440803
4.08,4.57818867146697
4.32,4.74078714207824
2.45,4.37127621276378
4.155,3.49549121005439
0.761,3.39616441473672
3.421,3.60404157713337
2.262,3.44669007873279
1.869,3.28267316205507
7.57,4.30511181940404
4.39,4.2610918126551
3.81,4.61238016946268
3.498,3.16759544105607
2.897,4.24919917832294
2.335,2.21644520428363
-1.102,0.89399318741665
1.909,1.39965225118613
2.992,4.06650050067354
3.313,3.7480825873072
2.342,3.85309265030021
5.99,4.21644626095041
5.33,4.26204162814471
1.278,4.29096411524276
2.557,4.17269334857679
2.369,4.0836910107929
4.315,3.9375202537312
2.277,3.50653791709184
2.877,1.95221151311423
3.1,2.57624253747165
5.98,4.38013771540392
5.33,4.38050152923538
2.179,3.14853005853712
-0.861,2.13857944235062
3.112,3.0430600655369
1.765,3.25809929482395
0.893,3.33344406267247
2.31,3.47610293156912
3.35,2.74081085046833
4.35,3.99537206411128
2.19,4.45306827003162
1.045,4.23927720908113
2.19,3.40739056241254
2.85,2.47112812690633
3.369,3.1255874960242
4.62,3.62833784426367
4.226,4.4623508662283
2.987,4.57174684822548
2.827,4.22670582513891
1.533,4.44727193331261
3.14,4.16666542983972
4.22,4.39274547679841
3.797,4.79037021625268
4.459,4.56026147656707
5.04,4.99487199656107
2.504,3.96378524872465
4.932,3.65657272762546
3.138,3.9256634504563
6.21,4.76157361927334
6.62,4.69790214446149
6.24,4.57554423119504
4.98,4.64128464607724
3.35,4.63196316921776
5.76,4.24217353438433
4.9,4.49179526745443
7.48,4.32975252521506
3.01,4.22410838888602
3.32,3.86347706910261
2.4,3.68270346086248
4.69,3.43222735360387
6.11,3.33395875145744
3.87,3.78977172992652
3.06,3.77800831063451
3.21,3.81444057942227
4.06,4.17607845873159
6.9,4.08829841349182
4.64,4.73687715628385
4.76,4.75367776415228
2.75,3.24599553480683
3.3,3.5910350004697
3.28,3.2750892227678
1.174,3.372913041904
2.263,3.53740902476373
1.409,3.20073456580143
4.55,4.46538706274887
5.25,4.5185080279569
5.27,4.69645611902287
5.29,4.70024962769472
5.62,3.77454673050112
6.89,4.87439456838434
3.63,3.92398494017623
5.08,3.99014344659234
3.8,3.76486613632733
4.92,3.75862964622454
1.32,3.58861875709964
1.68,3.5683100508471
3.59,3.66707936073271
-0.736,2.72588155502345
-0.454,2.31061068710752
0.53,3.07068099080378
3.27,4.00877611218933
4.98,3.85289140475711
4.01,4.66500079244935
5.21,4.66594617796817
3.79,4.77780219452674
2.64,4.84350015962135
2.91,3.84618420698757
2.86,3.70037718919821
3.01,3.91525128042311
5.24,3.93738636457918
2.57,3.50817540731431
1.396,3.79820204900888
3.96,4.24927869126995
5.13,4.69449748293143
5.93,4.4954583504312
4.54,4.33052371702006
5.17,4.06833540394353
4.02,4.00942911048963
4.03,3.97968498436139
3.01,4.03783404901756
3.1,4.43129923559747
3.61,4.64918774192373
6.381,3.5138423518817
6.295,4.12569309304974
4.913,4.48716827673999
4.91,3.79356950161181
5.19,3.70944058058813
3.42,3.89190490384466
7.69,3.96154694597256
4.59,4.46995227436974
5.8,4.28045784599058
4.72,4.30774705634751
2.95,4.01849646210032
4.54,3.78800814247098
5.67,3.71677136891185
4.4,3.72453346848089
4.41,3.83232151656444
4.24,4.31894754715965
3.2,4.10822087377203
4.419,4.10696024747335
3.957,4.18746723187666
4.985,3.89327656429773
3.48,4.95110102456546
2.31,5.05917573474443
4.69,4.21071790020213
4.19,3.82284921324564
4.27,4.09475985194998
4.09,3.68791444746469
3.93,4.34858298340269
4.16,4.70705422508337
4.11,4.50740225570639
5.16,4.29720837716175
4.15,4.19616688828204
2.028,3.92880041572248
2.372,4.11375286700737
2.01,3.76544137939685
2.578,3.26458881535018
4.18,4.56278436780093
5.25,4.6391310846445
2.08,4.33256072710801
5.59,4.35897430405286
6.12,4.93642491831777
5.6,3.45846250842055
4.06,3.3539053646595
3.41,3.62458289795514
4.67,3.36898896858518
4.46,3.73668134966105
2.119,4.26876030341245
2.872,4.67684984703931
1.757,4.50584200218307
5.12,4.5690945078405
4.92,4.35015880676415
3.62,4.23176890772664
4.745,2.95717831151247
2.955,2.57706897892512
2.664,3.52755768116202
2.714,3.632795937799
4.533,3.23768225759526
4.64,4.5817735980095
4.63,4.3816055676507
5.8,4.27486564090992
2.244,3.23153531970885
0.89,3.65001426884537
2.217,3.22596084947842
5.73,4.66313841914796
7.59,4.82498199283867
3.22,4.12357512224091
4.78,3.81415754793469
3,3.24376950292085
3.847,4.42684738199803
3.083,4.84817251424655
3.504,4.56723352677076
4.22,4.26944458256604
4.34,4.96358063946633
4.9,4.66620956142205
3.93,4.34329414440643
5.24,4.15383125007763
2.669,3.23699522818055
1.581,3.26393061729167
1.632,3.39050343489829
0.2,4.16572597164613
1.86,3.67722694420252
0.51,3.33640788023179
5.08,4.20586548521403
4.71,4.01385623656104
4.86,4.015372756077
4.72,4.38206129587498
3.92,4.60492041760495
5.07,4.1905335398464
4.67,3.26308094153498
4.37,3.74699430016176
3.85,4.56044588155396
3.35,4.3472783726429
5.02,3.95322119976569
5.52,4.09332056721391
3.85,4.6118357415401
4.43,4.22651957408373
3.23,4.12543018257826
3.35,3.81033653288563
4.92,4.42142632802142
5.54,4.16975033143099
5.95,3.99444984890424
4.8,4.09462819429686
7.02,4.28226812836961
5.17,4.32954010907637
5.36,3.98944749449438
4.17,4.21202261975304
3.36,3.9193360975705
3.68,4.03862160447953
4.73,4.4261428283187
6.15,3.99078703655689
7.1,3.5236246832941
4.9,3.80223689540447
3.187,4.00541547106648
3.389,4.21509298485851
2.596,4.08671132204963
4.08,3.73535936013376
6.37,3.67139293635831
4.54,3.87150688876267
3.206,4.02415827381753
3.756,3.39244980205637
2.906,4.29984883393112
3.333,4.35868435966083
3.723,4.48746668106252
6.371,4.65198932734557
4.081,3.91752446485452
1.65,4.47510864073995
1.7,4.53524478266368
1.773,4.20572260919898
4.011,3.81811357023329
4.94,3.68942531294306
3.322,3.58318379971546
0.973,3.37156924653172
2.492,3.96153550613991
4.653,4.22023465078042
4.776,4.25751893650098
6.73,3.62840360641366
3.74,3.49862442268428
5.6,3.44370222904529
7.52,4.05606511592439
5.21,4.48760495549983
4.383,4.58349187254275
2.197,4.44223205257954
3.54,4.39816846549719
6.77,4.27664408422631
5.28,3.08573955499399
2.86,3.36066333329339
5.202,3.51629851778361
2.632,3.55152862416685
4.44,4.07308406820752
2.32,4.54652695100895
4.76,4.18973882735113
1.72,3.65293024329178
2.001,2.54625415757751
0.476,3.02315370119485
5.05,3.21064906415806
4.95,3.51731911050385
5.28,4.3138103694217
2.95,4.1899770911057
4.25,4.66409090944688
5.31,4.49994321489007
2.9,4.17139045419959
6.86,4.64774009718767
6.55,4.14365000020347
6.9,4.46988182492865
5.27,4.18014787304018
