"meas","pred"
4,4.15261725479254
5.23,3.84764782080439
4,3.53627252517344
3.59,4.03641497369079
3.2,3.43961400999759
3.68,3.79921337269642
4.88,4.44908243993312
3.63,3.59037325382681
4.4,4.16436518863796
4.84,4.39332810410868
3.88,4.22773275218151
3.29,3.57110727978327
2.88,3.94845042358214
3.19,3.55753097248332
5.34,4.52681354809202
4.85,4.73893774694583
4.19,3.95717820759456
2.96,4.56082662517535
3.72,3.70111497932156
3.9,3.62615586206852
3.67,3.09928572006179
3.22,3.79377943012132
3.21,3.07581186240126
3.8,4.28341542728357
4.14,3.80630271248444
3.75,4.28116778654744
2.51,3.15505339423575
3.69,4.85507151828161
3.29,4.14135902032198
2.48,3.50194509701218
3.19,3.67817498047754
3.88,3.96907464010481
2.97,3.60589385106768
3.95,3.86879594284612
3.53,3.60545184362153
2.34,3.33630842691447
5.17,3.77259387388954
4.76,3.87673390684706
4.27,4.07137780335067
4.45,4.14580219266449
4.38,4.47800021074358
4.46,4.00763834187434
3.17,3.87678873062734
3.64,4.02920249725875
4.16,3.83798060926297
5.92,4.69503469412867
4.3,4.44836434678997
4.43,4.19403049814217
4.1,4.16659658315031
3.4,3.71409053114503
3.92,4.21412804349429
3.64,3.97343585686291
3.8,4.09136342184813
3.29,3.7570757922867
3.17,3.24755093515797
3.26,3.68656602342352
3.99,4.23351891051576
3.89,4.12204974809408
3.92,3.68091002878619
5.8,4.27642124719879
4.54,4.47682106034088
3.82,3.70224731316736
3.83,4.38313960907046
3.68,4.438632558929
4.17,4.61908386125977
3.77,3.96121354207533
2.9,3.6066976497839
2.77,3.48317561315465
4.37,4.88470061937036
4.87,4.33726347146303
4.51,3.76488788920032
2.84,2.72916117310285
3.69,3.32874007986373
5.22,4.44667014939124
5.34,4.5574462235156
3.84,4.09141838821989
3.33,3.69188031474877
3.91,3.75770951485896
3.26,3.05357575461206
3.42,3.97974740937925
2.16,3.01101650415718
3.03,3.67882092389721
3.66,3.5754929781304
4.5,4.5958365311088
4.65,3.89235796897185
3.44,3.23043355224562
4.64,4.53981642767723
4.42,4.22158784625681
4,3.43360026649543
4.07,3.9560050765597
3.98,3.53909866291056
4.96,5.25407998292607
4.81,4.21442003922721
4.82,4.0146209260963
4.2,3.95706445407548
4.64,4.10071767381708
3.16,3.73308534080598
3.66,3.35559745521606
3.06,3.16432369581513
3.61,3.65121277397799
2.52,3.01415056281073
3.82,3.97460555820282
3.65,3.74850250851871
2.89,2.82696152931004
2.87,3.09829438720671
4.18,3.8232417791572
2.91,3.14739353623292
4.35,3.99910074247726
3.73,3.47546740667785
4.04,4.26563100132787
3.57,4.06902107830312
3.88,4.01133212365589
4.31,3.89241041807417
4.04,3.50046918272575
3.22,3.85506713762272
4.24,3.51993333414236
4.4,4.01891745095386
3.23,3.02348137550075
3.64,3.15509605485727
3.22,3.04958646774005
3.69,4.14166891624321
4.01,4.00433211293171
3.75,4.0521851340747
3.2,3.63482481967183
2.9,3.30373975364738
2.79,2.9052762244317
2.93,3.38351498858117
4.11,3.82933810108442
3.83,3.57731727518671
3.95,3.5178544227572
3.82,3.64367507778342
3.81,3.57931796881799
4.69,4.31364770643598
4.11,3.69058960816159
3.85,3.97600976780641
3.69,3.7047708416433
3.62,3.62856726854993
4.61,4.50392054576387
4.16,3.79685263773949
4.29,4.33748307579212
3.75,3.49581334461194
2.84,3.7805754578596
4.47,4.25958919171144
4.41,3.83292077904515
3.87,3.91130878236801
2.88,3.81779192824287
2.42,3.1672285913432
4.92,4.25653924992643
4.87,4.61523192406324
4.55,3.72016276337354
3.42,3.53670013047479
4.68,4.44051887608359
3.36,3.32725814863996
3.44,3.42125912066833
3.98,3.94105391524961
4.65,3.949653913124
3.67,3.56233676108939
3.09,3.46173136090872
3.91,3.69602253858854
4,4.16585463151808
3.27,3.28726586628076
2.96,3.26519498085733
3.79,4.10056123778394
4.02,4.227132107614
4.57,4.45022411929133
3.1,4.3498370336221
3.77,4.34018492931622
4.51,4.31831594560888
2.76,2.75127733073966
2.29,2.64936133118722
5.09,3.97630587805293
3.24,3.4615554626241
3.28,3.03380863303742
4.48,4.00701716188425
4.17,4.82118476287743
5.62,4.71379076816135
3.31,3.91332836815317
2.87,3.18879199317449
3.25,3.49365980490381
3.34,3.7759450659159
3.96,4.46147187055555
3.95,3.33861310276882
4.25,3.84687001963181
3.23,3.78063981302122
3.28,3.27565236887722
3.58,3.1860551397269
3.45,3.07066782222193
2.92,2.99497762632071
5.5,4.73664081475088
3.83,3.26076139099456
4.64,4.41438690425254
3.74,4.24585448614597
5.04,5.06111668524169
3.7,3.55150633011645
4.01,3.96926613917535
4.42,4.48335148344556
3.81,3.88130496716255
4.33,4.04098783360635
5.09,3.93158652697493
3.29,3.71399788467447
3.35,3.35784642250099
4.2,3.85536952679246
3.57,3.54749699608325
4.55,4.53581909815208
3.51,3.55873876361624
4.13,4.4733516651509
3.06,2.91935034659317
3.09,3.37537651344121
4.32,3.95052169765352
3.88,4.07691777411469
5.17,4.2026597637445
3.77,3.58544700783689
2.77,3.16408904616524
4.46,4.29139231078337
4.17,4.17713821885465
3.4,3.69752767808503
3.73,3.48666302155102
4.78,4.18762270055365
3.94,3.53852993746467
4.27,4.0426178456463
3.82,4.49349530469696
3.8,3.299547468999
2.93,3.26574727911774
3.09,3.17375284933022
3.17,3.11973023788226
4.27,4.3124290584724
4.81,3.79632172292461
4.88,4.16752397376976
3.63,3.57787479151009
2.27,3.5733034683916
5.49,4.29946145575977
4.58,4.99696070150303
2.89,2.94632978496561
3.2,4.09581775899824
3.54,3.55486610074286
