"meas","pred"
0.73,0.769701073069842
0.71,0.755927902042005
0.8,0.799643942338926
0.79,0.802083001014467
0.81,0.804192792087953
0.78,0.766137465716615
0.76,0.768395957303949
0.78,0.777214367031038
0.8,0.779581231342005
0.78,0.7694627427097
0.76,0.778882938869748
0.78,0.755544689390318
0.81,0.798750618643815
0.8,0.775881687944695
0.8,0.781652370035925
0.8,0.790954292826126
0.8,0.764133521767482
0.8,0.782630126322546
0.78,0.766499594892888
0.76,0.765533308470446
0.81,0.803377962985735
0.8,0.781288204198509
0.8,0.807692837310442
0.72,0.772408748853658
0.74,0.783380563151284
0.78,0.772035290052628
0.78,0.777184854186636
0.81,0.802906358231164
0.79,0.799863007849084
0.76,0.790388895651372
0.75,0.756456282536109
0.77,0.781021991465997
0.78,0.780020270707965
0.79,0.76528143922606
0.75,0.760431290743446
0.78,0.777473972720236
0.79,0.790378250339535
0.79,0.785905202600939
0.79,0.784403379626108
0.81,0.805220656372518
0.79,0.780495825574262
0.78,0.779170894965241
0.8,0.78141630059389
0.79,0.75896136527639
0.8,0.776054350119326
0.79,0.768586831311926
0.81,0.819150577605417
0.81,0.816546473125988
0.8,0.774259314484979
0.76,0.787764808117444
0.71,0.760804205069998
0.7,0.772629009713941
0.79,0.743830179870992
0.76,0.765099688584999
0.79,0.770315946604157
0.79,0.781441796074416
0.78,0.78000193355502
0.77,0.784116260816339
0.72,0.752915435205896
0.73,0.761135637016401
0.8,0.785761975892598
0.79,0.779481876902388
0.79,0.783708610591205
0.79,0.786013013929343
0.79,0.798208383776136
0.79,0.787638159838791
0.79,0.795205618272209
0.79,0.777991922829384
0.8,0.803805989645617
0.8,0.79778741190567
0.82,0.80931695924627
0.77,0.782551434503033
0.8,0.79898119316397
0.79,0.789475226525816
0.81,0.788950615426188
0.75,0.782473620842006
0.81,0.798124734319017
0.81,0.789836760906377
0.79,0.797395937259238
0.79,0.798756197692295
0.81,0.798637857179589
0.74,0.756758966792283
0.73,0.77115372590021
0.8,0.782508973142342
0.81,0.776261693436869
0.76,0.782890173926435
0.76,0.777931426901603
0.79,0.782493990321006
0.8,0.786542778288556
0.79,0.784090876343342
0.76,0.787457025073642
0.77,0.78645050073094
0.78,0.767834897148601
0.79,0.767513201852295
0.79,0.763833093908924
0.69,0.774231546244252
0.81,0.79067272892787
0.8,0.793785195725922
0.8,0.779804721558911
0.75,0.777133791434009
0.78,0.775165009059544
0.78,0.767350264037295
0.8,0.774181577736046
0.81,0.780776360060498
0.81,0.775838799604495
0.81,0.806858650778045
0.8,0.798363115166856
0.79,0.778021540396495
0.79,0.769985750645574
0.78,0.781980842491038
0.76,0.757473727377642
0.8,0.764367568664544
0.79,0.799685437906272
0.78,0.798233208478763
0.8,0.780171521441286
0.73,0.761996160199722
0.79,0.776025463112455
0.8,0.788799220685781
0.8,0.787943413786506
0.77,0.778913112169601
0.8,0.7966186918141
0.8,0.793465307273608
0.8,0.796194044789022
0.74,0.783653510657241
0.8,0.774070708937899
0.8,0.79461407531941
0.78,0.773853329748983
0.73,0.762849527162244
0.76,0.751229054727545
0.78,0.783021530195633
0.78,0.768003480517633
0.78,0.79129646006895
0.77,0.782990753025786
0.68,0.781923562862771
0.8,0.78545716950261
0.79,0.774951826883555
0.8,0.78220796002985
0.78,0.766621092120958
0.79,0.790208534015872
0.78,0.796058158341452
0.79,0.791211401179826
0.8,0.786438929206398
0.8,0.790848940310469
0.72,0.753803128182549
0.76,0.754099597251983
0.79,0.789563136562176
0.77,0.766124530868933
0.81,0.795300832100514
0.82,0.791895789582329
0.8,0.791125145542281
0.81,0.800988086419697
0.81,0.803017317157868
0.79,0.813526089739284
0.72,0.783567820641049
0.8,0.792971292945764
0.73,0.782319989135576
0.81,0.805179329734094
0.81,0.782066387598556
0.8,0.795942984771573
0.8,0.797536576842398
0.8,0.793472700601703
0.79,0.800203954530416
0.73,0.805004150910413
0.79,0.794195760639258
0.78,0.791988888124878
0.76,0.781180427107939
0.8,0.776679777412007
0.78,0.773871373081803
0.8,0.782173479332574
0.79,0.793147057663987
0.78,0.772688320459665
0.75,0.779208082783697
0.77,0.775241922968287
0.78,0.797040875142071
0.79,0.74278652667243
0.77,0.78322016035921
0.79,0.785785812163368
0.71,0.760061329417733
0.76,0.769626406253069
0.79,0.775709416848437
0.81,0.776903930565153
0.77,0.771603595183543
0.8,0.797228346904902
0.8,0.78703201239081
0.8,0.786529138975927
0.68,0.737546052369572
0.79,0.776176687843311
0.8,0.793888115415085
0.79,0.771608240044178
0.78,0.78094684574054
0.8,0.815541528105297
0.81,0.795254118329513
0.79,0.78759294059213
0.72,0.779034991050745
0.79,0.771697176596764
0.76,0.775008782888793
0.76,0.765104333090495
0.8,0.793965872876126
0.81,0.777396725383974
0.75,0.792069326422103
0.79,0.790036680142338
0.79,0.77309563596431
0.73,0.756077967386517
0.79,0.793390550701291
0.81,0.798854848759887
0.79,0.795464405578841
0.79,0.797400814871579
0.73,0.768853635517039
0.77,0.790564819897552
0.74,0.774046174739608
0.74,0.780575132571122
0.81,0.787866093642729
0.78,0.802930902365765
0.69,0.770229027903945
0.8,0.800506967677648
0.76,0.781161148270301
0.8,0.791486130276466
0.8,0.789430048260394
0.81,0.811589733278085
0.8,0.806358774898615
0.77,0.789960540262872
0.75,0.755620410507579
0.76,0.777327851832419
0.79,0.768318161086257
0.81,0.775096912298089
0.79,0.768194457630456
0.79,0.789808188626459
0.78,0.770017350921526
0.81,0.792544059372953
0.79,0.785924418546051
0.8,0.783701208258791
0.79,0.785808855289796
0.75,0.76420450955902
0.79,0.788125045990984
0.78,0.79621571125797
0.78,0.808286218610891
0.81,0.802246506604385
0.79,0.782827356632967
0.8,0.795094144402608
0.79,0.789298091883245
0.72,0.771501520736113
0.78,0.785361814126031
0.81,0.800030955956494
0.8,0.786099552944321
0.78,0.798484991920187
0.74,0.774395614589301
0.75,0.781239700628977
0.79,0.786358683717074
0.78,0.794121358868954
0.79,0.786303865853764
0.76,0.755509286575365
0.81,0.787460659891315
0.8,0.789301427348482
0.79,0.790022168510024
0.77,0.775544690070315
0.7,0.766130251402418
0.76,0.778336176029736
0.75,0.777005889036369
0.75,0.788232165290951
0.74,0.78248895448052
0.8,0.752354737357053
0.8,0.776080713773626
0.78,0.778453691895183
0.73,0.780138430137485
0.77,0.775064891174421
0.78,0.774986188876755
0.78,0.78172241943859
0.8,0.798145098610492
0.8,0.812760999698879
0.78,0.795726700581464
0.79,0.788587816270506
0.77,0.778317060786535
0.77,0.768664885764738
0.81,0.789001569762403
0.77,0.785693807090962
0.79,0.788045444478742
0.8,0.780433636612343
0.79,0.76300660145482
0.79,0.790821368728273
0.8,0.797537890225168
0.77,0.796288456550769
0.77,0.745836877058438
0.77,0.773996607969949
0.77,0.774828661966138
0.8,0.784794639186025
0.8,0.780623619934183
0.79,0.773198780863043
0.79,0.793280208927889
0.81,0.79508724774666
0.79,0.807374885018701
0.81,0.808509230102
0.77,0.777948136384997
0.75,0.779721588237597
0.78,0.744631072351337
0.77,0.760395501757298
0.78,0.76451127488553
0.77,0.757687142644635
0.78,0.777419633670043
0.76,0.751696336101378
0.76,0.762526671731981
0.78,0.777894262266171
0.78,0.777376884872541
0.75,0.775337089271305
0.76,0.775019428974913
0.75,0.789561061074633
0.8,0.780512045184055
0.76,0.794709873379121
0.79,0.781626516424089
0.77,0.769807363659218
0.74,0.758043782498292
0.75,0.746027694647865
0.75,0.761555907294812
0.8,0.789788440201986
0.77,0.782470233379703
0.75,0.788984563062786
0.69,0.778003290024374
0.79,0.785175455925859
0.79,0.78592219247578
0.81,0.789332424151927
0.79,0.777512102767459
0.7,0.748604140704542
0.72,0.753313429711833
0.79,0.768392127956591
0.8,0.797962464263073
0.81,0.798198866421913
0.79,0.797286773357899
0.79,0.782863925832686
0.8,0.781187155171675
0.81,0.79606889609601
0.81,0.80012543285867
0.79,0.785315738154721
0.8,0.786675824443278
0.78,0.761665304512491
0.78,0.787109199423331
0.73,0.769377361514639
0.8,0.785123281371833
0.79,0.774294340830117
0.8,0.772751225958565
0.78,0.777417167192755
0.76,0.7681109953988
0.81,0.789894277410581
0.78,0.792483154747751
0.79,0.776652992030116
0.77,0.775071679421515
0.76,0.778111670338216
0.79,0.765011107350027
0.73,0.767767479276169
0.77,0.795773883733835
0.79,0.792556953739765
0.82,0.789352691389669
0.81,0.802892723572676
0.79,0.790606307271011
0.78,0.784124586778013
0.78,0.765475465619947
0.77,0.767807565527815
0.78,0.783334954156154
0.8,0.789650051238
0.79,0.796660862463961
0.79,0.774881399471794
0.8,0.782561860244758
0.76,0.793865445521138
0.79,0.794974855447207
0.81,0.800270026116607
0.78,0.789952955268753
0.76,0.767380839893653
0.79,0.781800363001506
0.81,0.79630532096349
0.79,0.806451537486026
0.8,0.797029045776108
0.8,0.807882871977314
0.8,0.808526252517281
0.76,0.778950716747082
0.78,0.770523644386787
0.81,0.784691571516843
0.81,0.806599540438186
0.69,0.792978663814886
0.79,0.788629915104421
0.72,0.748434743991388
0.72,0.75735877772801
0.8,0.795219189196071
0.81,0.778889602415923
0.79,0.780194542113088
0.79,0.752447259743793
0.81,0.781545829415446
0.78,0.754831964118751
0.79,0.77628953666146
0.74,0.764709835643541
0.7,0.763762883619546
0.8,0.792764678582101
0.81,0.787759320024005
0.81,0.784778399317267
0.77,0.775932414323388
0.77,0.779538490562775
0.8,0.793471056749284
0.8,0.799669730513645
0.8,0.791778772885751
0.81,0.77496006826963
0.78,0.784222534413531
0.73,0.776978706812098
0.81,0.795029782696695
0.79,0.778948801510448
0.8,0.770775567986776
0.79,0.789533170826449
0.77,0.794743882806636
0.79,0.775406030830551
0.78,0.777401085436198
0.79,0.784645483556532
0.79,0.782056612352324
0.75,0.7637948466745
0.75,0.733309591047204
0.79,0.777658163258721
0.71,0.771276217838822
0.78,0.780270170902866
0.79,0.797970264416865
0.81,0.777090056639695
0.78,0.782068750417653
0.81,0.809803558955471
0.8,0.804434587797762
0.76,0.784631502855734
0.8,0.777536936465362
0.78,0.78273046693002
0.74,0.777211520643647
0.79,0.780140328851152
0.78,0.782462513258991
0.73,0.758016022849219
0.81,0.787050681224908
0.79,0.789054712851812
0.77,0.802681649545392
0.81,0.795818441694269
0.79,0.782284395579031
0.8,0.779239909707623
0.78,0.775811451678859
0.8,0.779562189105254
0.81,0.786684610923635
0.79,0.775119532898366
0.79,0.776219231461026
0.79,0.784399787802204
0.76,0.772325267842361
0.8,0.772458183956957
0.81,0.779322183937729
0.8,0.784097791704825
0.77,0.79056840653652
0.8,0.791826077663041
0.79,0.777485412232326
0.71,0.787109630051622
0.79,0.776479733021788
0.79,0.785034920523515
0.79,0.791584950664374
0.7,0.743443690841072
0.77,0.774913139006981
0.78,0.7603210490871
0.78,0.780035184293523
0.79,0.79503045139776
0.76,0.761254695673341
0.76,0.758778910902263
0.75,0.764639977987344
0.81,0.779850291243173
0.79,0.771258893535036
0.79,0.776913193339238
0.78,0.75272560735051
0.74,0.7395169893178
0.74,0.739586084629306
0.76,0.760467928875317
0.78,0.786114682332387
0.78,0.777083161658586
0.82,0.781804327062625
0.79,0.76777833589123
0.79,0.780305474350578
0.81,0.786132179154518
0.7,0.759757476278388
0.81,0.772998292702031
0.68,0.742484923089545
0.78,0.772967720187354
0.8,0.764550642240086
0.8,0.791300646691979
0.79,0.762583463250501
0.8,0.776596278171682
0.76,0.774674057020078
0.73,0.776850902415301
0.76,0.784284811411476
0.73,0.787320378462956
0.8,0.789172463143417
0.73,0.761649454444692
0.81,0.785667076779721
0.8,0.78374955219231
0.8,0.784615509047727
0.81,0.786862455323938
0.79,0.795576475922955
0.79,0.785017060748579
0.75,0.772093930533733
0.73,0.772272270184756
0.74,0.782025626757773
0.8,0.785576429651131
0.8,0.776840714735734
0.78,0.768441973903749
0.78,0.789972141052887
0.78,0.773012247497406
0.79,0.76899060586778
0.78,0.77649585706815
0.8,0.780808085668932
0.79,0.79900162851405
0.81,0.819150687177447
0.8,0.770305678469179
0.8,0.797949389855397
0.79,0.766528430520014
0.81,0.773518792624087
0.81,0.803663101780076
0.81,0.790132325335362
0.75,0.765918576249699
0.8,0.78814800864596
0.8,0.800190022226151
0.79,0.783548161347015
0.75,0.769968709712006
0.68,0.776060477364813
0.8,0.769343410142215
0.81,0.783499694842914
0.79,0.777040437114338
0.81,0.795580676624461
0.79,0.784208514178759
0.8,0.755403323345065
0.8,0.8044475387859
0.8,0.809320659831292
0.8,0.779929092907917
0.8,0.784159129468304
0.79,0.779720892406029
0.78,0.777302925775215
0.79,0.780329981958424
0.76,0.758516000822207
0.76,0.754402418245148
0.8,0.792724579082631
0.8,0.792917762401913
0.79,0.792898448788202
0.78,0.784751249210868
0.77,0.770396612195708
0.78,0.767365368228406
0.77,0.778561239972119
0.81,0.774626381099115
0.73,0.760453659168311
0.74,0.772499681974382
0.8,0.786578673962652
0.81,0.789590283617068
0.8,0.781731629992381
0.81,0.79804998321206
0.78,0.777023986094305
0.76,0.766567843014609
0.78,0.778878811411248
0.8,0.788108450620102
0.79,0.777721931697819
0.81,0.760562906677645
0.71,0.761480817013888
0.81,0.801699659159105
0.81,0.803308908664701
0.82,0.800624769856727
0.71,0.789408682426354
0.69,0.730647062846263
0.76,0.768477464654404
0.69,0.774964393735115
0.71,0.762046686169141
0.78,0.785027090121198
0.77,0.786141686097617
0.73,0.774335281079013
0.78,0.755714311849534
0.79,0.784583953716885
0.79,0.779466059678263
0.71,0.769668608394429
0.79,0.776584907882008
0.8,0.79724979029835
0.8,0.800200223588203
0.8,0.779094500424722
0.79,0.790278619876524
0.8,0.771891252270188
0.75,0.77604388366906
0.8,0.781665884192986
0.79,0.796924882662939
0.81,0.806119264793025
0.8,0.784748021076274
0.73,0.764279510236131
0.77,0.738908363484496
0.76,0.766714017062431
0.79,0.779181235172943
0.8,0.783295533646422
0.72,0.773206065047783
0.72,0.765382416721846
0.79,0.782879609563315
0.78,0.795487722935414
0.81,0.787092058772632
0.81,0.794841059572772
0.8,0.772868992899637
0.8,0.782748584794275
0.78,0.783622397375381
0.78,0.774995953588802
0.77,0.773617560099485
0.79,0.77958927011049
0.78,0.793827611216515
0.77,0.783092384962193
0.8,0.790617284946424
0.8,0.787753829210702
0.77,0.769044455795414
0.79,0.777196590755247
0.78,0.768042416145666
0.81,0.789488999725377
0.79,0.794139878867515
0.81,0.805971076295724
0.79,0.802102952440581
0.75,0.78101680147782
0.79,0.775892159510657
0.78,0.776100948263914
0.79,0.781704343571492
0.79,0.786935542529884
0.79,0.794814609959759
0.79,0.783950287184729
0.77,0.772174658292874
0.78,0.767303735921698
0.79,0.786608601577019
0.78,0.763494647369163
0.73,0.757564401521833
0.78,0.77856961293958
0.77,0.774167547619194
0.77,0.767205434839031
0.77,0.782720878860251
0.81,0.801351901010212
0.81,0.790451407888806
0.76,0.771249980305975
0.78,0.785376531932303
0.76,0.758649511126864
0.81,0.782021748013412
0.81,0.783728620150097
0.8,0.781338927122851
0.8,0.786094023347192
0.8,0.78247535745344
0.74,0.776197855329893
0.79,0.776101115380727
0.77,0.781495139440723
0.79,0.78687020742682
0.79,0.771992877598038
0.79,0.787364237096955
0.8,0.775823625180713
0.79,0.786664338533364
0.79,0.771098867757081
0.78,0.75500874431523
0.74,0.76768951387687
0.76,0.775503562520474
0.78,0.779653550187263
0.77,0.762441206484556
0.75,0.747201901977415
0.76,0.729896832508398
0.76,0.744914214767684
0.78,0.770757477741343
0.8,0.772710507969021
0.8,0.787929508266517
0.79,0.769083537082113
0.74,0.793559159369401
0.74,0.763557381410369
0.71,0.766747233578446
0.79,0.781276938205054
0.81,0.784907512676377
0.72,0.768590086940852
0.78,0.786789986371907
0.76,0.791465007032177
0.79,0.768696277902303
0.8,0.771157657500771
0.78,0.775008176508027
0.79,0.780869726101427
0.81,0.789914849279266
0.8,0.798637393575799
0.76,0.763288025189907
0.78,0.761616516326915
0.81,0.79824628264184
0.81,0.787074684661241
0.77,0.782320865335554
0.82,0.798775625254765
0.81,0.795647271144857
0.8,0.78646919285358
0.82,0.788636805833165
0.79,0.802721087970955
0.75,0.756507100399182
0.79,0.763497486133386
0.79,0.787854117803958
0.8,0.797854349784092
0.81,0.79715056053323
0.8,0.782125909818996
0.79,0.771418900775766
0.8,0.779455307309909
0.78,0.768951068325302
0.79,0.785756139424643
0.8,0.78500613408282
0.8,0.803995371674654
0.81,0.797621617329355
0.76,0.793210102323149
0.76,0.787028219801441
0.76,0.795226680553809
0.78,0.767168408192644
0.73,0.748581765618569
0.77,0.767538897492895
0.78,0.782091118295892
0.8,0.775101028507993
0.79,0.779181832884134
0.83,0.802577569028812
0.8,0.800737700377441
0.79,0.784071952937053
0.79,0.77909095384272
0.78,0.78148165709032
0.78,0.777026903822173
0.8,0.783933876631984
0.79,0.789177826096674
0.81,0.795208507509775
0.8,0.799306740358046
0.82,0.789389236880646
0.77,0.787315116240309
0.79,0.786529010246975
0.78,0.790566175424677
