"meas","pred"
2.37,2.19440468864855
3.2,3.03010823697089
3.01,3.07269702154958
2.71,2.93158152532238
3.1,2.42304500310265
2.42,2.77241620513285
2.96,2.71031628636589
2.6,2.64841542062463
2.88,2.63912066897907
3.29,2.75502868062745
2.66,2.76563339774319
2.58,2.52522345155988
2.58,2.71008291844467
2.52,2.53649273330894
2.35,2.82768955193916
3.1,2.76002646050534
2.53,2.627715080593
2.34,2.44361080796673
2.89,2.83572625350387
2.6,2.74725559151181
3.48,2.92004814782239
2.16,2.56953446845994
3.05,2.90356578741531
3.39,2.44425864230433
3.11,2.82878623662824
2.53,2.58221944005035
2.9,3.02657691811642
2.1,2.56439333524101
2.62,2.56901046521064
2.93,2.67826591022384
2.2,2.98097512767481
2.89,2.85225838521631
2.45,2.50133213491738
2.15,2.44439315401054
2.68,2.58121068718218
2.94,2.51299078723826
1.63,2.80586771926146
2.62,2.61479320846921
2.63,2.58154846818598
3.36,2.78806900588001
2.23,2.46592022635886
2.56,2.47369153964336
3.41,3.09032183700001
2.82,2.69752727715568
2.55,2.52446488280265
2.75,2.682275468332
1.45,2.39008207467399
2.36,2.46011809870045
2.44,2.63171719420335
3.02,2.68154540859587
2.85,2.5431203098798
2.93,2.82426259304161
2.87,2.67621871348652
2.99,2.67040628301271
2.82,2.46822706622905
3,2.68889858683399
2.28,2.79138728322343
2.6,2.68466893113141
2.58,2.59986592872059
2.93,2.70317024056856
2.49,2.64177730806716
2.45,2.59687718309225
3.04,2.72413363208976
2.52,2.68261280932205
2.54,2.69691846262136
2.57,2.555758275745
2.34,2.54163042691957
2.51,2.69333434935446
2.47,2.63431347501633
2.65,2.75335402417833
2.88,2.6530279071125
2.44,2.44824480102695
2.58,2.47362740820553
2.53,2.54036826805548
2.45,2.41951947527019
2.84,2.63687035063597
2.51,2.54793208992751
3.02,2.67437608919298
2.64,2.6015325312566
2.27,2.59251686372195
2.11,2.47201871293321
3.15,2.82652266444773
2.07,2.69784391128931
2.84,2.614382424519
2.31,2.51986761491785
2.23,2.70808227579413
3.05,2.58414898599874
2.16,2.62601008864736
2.69,2.44008179758745
2.28,2.63894855422016
2.51,2.79961990936409
2.58,2.54121213190595
1.96,2.43469972470969
2.57,2.62928422978645
2.14,2.68696923759791
2.69,2.43841258365715
2.45,2.54418670802479
2.18,2.24934145148645
2.5,2.61639167928135
1.85,2.41715317991763
2.14,2.7129601761174
1.76,2.5905517871489
2.93,2.58557881279263
1.86,2.60202825117745
3.01,2.70385721881022
2.64,2.71016635517242
2.89,2.58984599882616
3.15,2.89599722730515
2.24,2.6988584387181
2.4,2.66381517260005
2.56,2.66033869025235
1.95,2.54319235680383
2.73,2.53161037775758
2.8,2.67675868329878
2.41,2.43651817041062
2.66,2.61902959214511
3.01,2.79032531267078
3.1,2.71714619082464
2.4,2.64197677856107
