"meas","pred"
3.54,3.37318799999999
2.98,2.96257100000001
3.2,3.00759200000001
3.08,2.92300733333333
3.27,3.042255
2.87,2.79336533333333
1.62,2.02222433333333
1.86,2.15787533333333
3.22,3.06724766666667
2.87,2.77740233333333
2.63,2.62116533333333
2.66,2.61681633333333
2.57,2.478368
2.52,2.57805466666666
3.01,2.81682833333333
2.91,2.75192066666667
2.31,2.5801
2.99,2.96154733333334
2.37,2.451451
2.26,2.33360533333333
2.33,2.434837
2.47,2.521232
3.1,3.01995966666667
2.59,2.681977
2.93,2.897556
2.56,2.59288699999999
2.71,2.74792466666667
2.55,2.63627633333333
2.7,2.69845966666667
1.96,2.18045733333334
2.54,2.54050733333333
2.73,2.67524133333334
2.73,2.716068
2.15,2.397788
2.33,2.52071966666667
2.14,2.354506
2.14,2.34191166666666
2.29,2.51993066666666
2.83,2.793441
2.81,2.86317633333332
2.94,2.89344866666667
2.87,2.81682633333333
2.38,2.518465
2.72,2.749645
2.27,2.49445266666666
2.55,2.591235
2.72,2.72063766666667
2.51,2.51852233333333
2.61,2.52578566666666
2.55,2.542754
1.91,2.18173166666666
1.85,2.15873366666667
2.68,2.71658566666667
3.03,2.93408266666666
2.73,2.66031333333333
2.74,2.77758466666667
2.85,2.765904
3.17,2.95201166666667
3.17,3.05915266666667
3.11,2.96252466666667
2.49,2.626418
2.99,2.925139
2.8,2.71479033333333
3.07,2.992861
2.63,2.56709533333334
2.52,2.55475233333333
2.64,2.55063166666667
2.68,2.633288
3.03,2.878516
2.13,2.26201766666667
2.17,2.27367833333333
2.1,2.44839733333333
2.95,2.823664
2.58,2.65792
1.85,2.12767666666667
2.35,2.51174066666667
3.52,3.21498
3.18,2.974139
3.56,3.24059133333332
3.08,3.00955166666667
3.09,3.00401966666666
2.65,2.69698566666667
2.68,2.63751066666667
2.67,2.62443266666666
2.54,2.57855966666666
1.98,2.18560333333334
1.98,2.260692
2.1,2.246451
2.93,2.83235266666667
2.62,2.638942
2.29,2.38931666666666
2.7,2.61272333333334
2.91,2.87530566666667
3,2.92917166666667
2.35,2.44197166666667
1.92,2.07258533333333
3.15,3.05844100000001
3.2,3.05897366666667
2.58,2.52872233333333
2.73,2.65263666666667
2.93,2.72309666666667
2.6,2.54874466666667
3.15,3.03232066666667
3.07,2.91509933333333
2.54,2.46879466666666
2.17,2.36782066666667
2.62,2.654133
2.49,2.55147666666667
2.41,2.572963
3,2.84042466666667
3.23,3.109139
2.82,2.74751266666666
2.65,2.69992633333333
2.99,2.92490866666667
2.54,2.50096733333333
2.02,2.209489
2.52,2.57107199999999
3,2.903987
2.88,2.75303600000001
1.79,2.12200033333333
2.04,2.372151
2.43,2.44164866666666
2.35,2.437663
2.12,2.25472433333333
2.18,2.29267766666666
1.92,2.13772466666666
3.56,3.15740066666666
3.24,3.12203066666667
3.88,3.47802133333334
2.5,2.55530666666667
2.15,2.384124
2.15,2.306451
2.65,2.575356
2.8,2.79367866666666
3.38,3.03807333333334
3.15,2.93321866666667
2.72,2.62887766666667
2.43,2.51586133333333
2.07,2.25288566666667
2.56,2.59850633333333
2.36,2.442046
2.51,2.53244233333333
2.2,2.28478566666667
2.82,2.66590833333334
3.24,3.06257566666667
3.27,3.01686
3.28,3.075853
2.83,2.72058666666667
2.83,2.69337466666667
3.33,3.06022733333333
2.75,2.684984
2.93,2.77857066666666
2.9,2.77847
2.22,2.32741466666667
2.41,2.514032
2.39,2.43173866666667
2.35,2.441547
2.56,2.55002733333333
2.6,2.54488333333333
2.08,2.22623266666667
2.13,2.34791
2.25,2.41944533333333
2.17,2.365262
2.2,2.49333166666667
3,2.854986
2.81,2.65612866666666
3.57,3.140491
2.53,2.49555266666666
2.46,2.53986833333333
3.08,3.00118933333333
2.45,2.48738733333334
2.12,2.30016533333333
2.85,2.73941033333333
2.77,2.757331
2.94,2.75512533333334
2.88,2.74462966666667
3.21,3.00314333333334
2.06,2.27975066666666
2.52,2.48782
2.76,2.77413933333333
3.19,3.09058600000001
2.14,2.38783
1.85,2.14977433333334
2.38,2.50355766666667
2.94,2.90319366666667
3.11,2.98504366666666
2.93,2.88638733333334
2.68,2.62264266666667
2.08,2.27439533333334
2.8,2.78968233333333
2.39,2.50604066666667
3.22,2.99261666666667
3,2.95036133333333
2.04,2.510826
2.22,2.41727033333334
2.34,2.45833166666667
2.97,2.75955666666667
2.71,2.659414
2.4,2.45264133333334
2.41,2.47999266666667
2.98,3.01614033333334
2.98,2.95348733333333
2.88,2.80144233333333
3.01,2.80889966666666
2.99,2.861341
2.88,2.83900533333334
2.48,2.47955866666667
2.57,2.58815566666667
2.89,2.74678333333334
3.05,2.84328133333333
2.46,2.48342833333334
1.89,2.169695
2.63,2.62168266666667
2.76,2.674892
2.71,2.64497633333333
2.94,2.81751366666667
3.14,2.93120866666667
3.02,2.87502333333333
2.83,2.79753199999999
2.85,2.64219166666666
2.71,2.78850766666667
3.08,2.937065
2.84,2.81188633333333
3,3.029785
1.78,2.08309033333333
1.82,2.02060133333333
1.95,2.15638733333334
1.75,2.12048166666667
2.68,2.61992633333333
2.9,2.68509133333333
2.5,2.48072566666667
2.73,2.62400833333334
2.74,2.74849433333333
2.66,2.66301566666667
2.53,2.62698799999999
2.77,2.73497066666666
2.94,2.82596633333334
2.63,2.64472166666667
2.92,2.81365
1.91,2.25614766666667
2.41,2.476427
2.01,2.25844333333333
2.7,2.808324
1.74,2.09145633333333
2.27,2.42672166666666
2.45,2.629324
2.75,2.706444
2.38,2.40174133333334
2.59,2.515086
2.75,2.64387733333333
2.12,2.24999833333333
2.13,2.36966333333334
2.53,2.58653
2.77,2.77863933333333
2.76,2.74096833333333
3.62,3.35098066666666
3.37,3.16062233333332
1.96,2.34433266666667
2.18,2.442188
2.78,2.66575733333333
2.97,2.80777133333334
2.77,2.81196566666666
2.65,2.63271766666667
2.14,2.274982
2.72,2.77088833333334
2.8,2.69210399999999
2.26,2.46562233333333
2.26,2.389734
2.41,2.59818333333334
2.8,2.913258
3.27,3.08725866666666
2.82,2.769831
3.21,2.89461766666667
3.4,3.16846266666667
2.65,2.66186766666667
1.81,2.10144133333333
2.42,2.508388
3.04,2.91857366666666
2.78,2.69892766666666
2.71,2.71705800000001
2.57,2.62405966666667
2.76,2.84645066666666
2.63,2.64021066666667
2.61,2.59434866666667
1.96,2.14475533333333
2.73,2.68315833333334
2.73,2.70312833333334
3.04,2.87155933333333
2.1,2.316831
2.8,2.71199766666666
2.21,2.350933
2.78,2.78123333333333
2.85,2.83697666666666
2.17,2.37692033333333
2.04,2.26784033333333
2.15,2.389632
2.34,2.530237
2.06,2.278898
2.52,2.516855
3.09,2.95620666666667
3.06,2.86642566666666
2.86,2.84835933333333
3.01,2.828983
3.27,3.157777
2.37,2.43848533333333
2.01,2.143028
2.56,2.500864
2.67,2.5598
2.53,2.506036
2.73,2.69081633333333
2.71,2.64082233333334
2.32,2.47739233333333
2.89,2.795378
2.76,2.69466266666666
2.67,2.623552
2.89,2.90528933333334
2.79,2.76254899999999
2.66,2.690387
2.91,2.88104533333333
2.62,2.612806
3.66,3.28954566666667
2.73,2.70006966666667
2.51,2.50566266666667
2.38,2.46378966666667
2.65,2.67794166666667
2.7,2.67448
2.65,2.647623
3.36,3.06459366666666
2.52,2.585709
3.54,3.21345033333332
2.43,2.47330066666666
2.88,2.84409600000001
2.61,2.639616
2.79,2.83837566666666
2.84,2.813067
3.19,3.02546433333334
2.75,2.714129
2.82,2.80612166666666
2.59,2.639835
2.74,2.73493833333333
2.42,2.468801
2.74,2.701836
2.9,2.80103933333334
2.82,2.65189533333333
2.33,2.34755433333334
3.26,2.96868866666667
2.47,2.444613
2.64,2.61912333333334
2.67,2.70261633333334
2.51,2.48321
2.84,2.773101
2.88,2.858096
2.46,2.503965
3.09,2.93963566666667
3.16,3.01796633333334
2.51,2.51293066666667
2.66,2.62642133333333
2.68,2.64052166666666
2.74,2.63550366666667
2.65,2.65107366666667
2.33,2.45982466666667
2.46,2.48853933333334
3.49,3.10427233333333
3.09,3.03822533333333
2.13,2.298563
2.21,2.30664733333334
2.86,2.80053333333334
3.06,2.831459
2.87,2.85212666666666
2.58,2.59786766666666
2.81,2.82599966666666
2.87,2.889794
2.92,2.79952633333333
2.89,2.73818866666667
2.99,2.87863
2.28,2.36809633333333
1.98,2.300598
2.06,2.242465
2.21,2.427697
3.02,2.820407
2.98,2.90610033333334
2.71,2.73386333333334
2.68,2.58819666666667
2.46,2.514352
2.34,2.40166833333333
2.64,2.62633966666667
2.52,2.600457
2.46,2.610193
2.57,2.63204266666667
2.68,2.731122
2.62,2.60714033333333
3.33,3.154451
2.73,2.65342500000001
2.63,2.567392
2.39,2.44934833333333
1.86,2.20594933333334
2.27,2.37459433333333
2.57,2.68330333333333
2.61,2.62472933333333
2.78,2.667935
2.89,2.82832566666667
2.33,2.46883433333333
2.43,2.59669833333333
3.28,3.14530466666666
3.1,2.94191233333333
3.07,3.04350666666667
3.28,3.08628366666666
2.84,2.84130333333333
2.93,2.77992933333333
2.75,2.68014866666666
2.95,2.90733566666667
3.14,3.049232
2.22,2.439897
2.65,2.629916
2.49,2.59595666666667
2.22,2.42786133333334
2.36,2.426923
2.99,2.91583333333334
3.29,3.11249133333333
2.41,2.42142566666667
2.28,2.3004
2.27,2.40383833333333
2.48,2.48173233333334
2.22,2.32527566666667
2.23,2.37779366666667
2.91,2.89205233333333
3.08,2.94968733333333
2.73,2.76053500000001
2.75,2.662862
2.7,2.66688633333334
3.48,3.19692633333334
2.85,2.75504533333333
3.02,2.847353
1.95,2.254733
2.12,2.29670466666667
2.28,2.39201633333333
2.55,2.61498533333333
2.2,2.376081
2.53,2.68566066666666
3.18,3.095325
2.97,2.926229
2.38,2.42425066666667
2.97,3.01038966666667
2.82,2.75336466666667
2.59,2.70481966666667
2.59,2.61964766666666
2.35,2.490506
2.73,2.78898166666667
3,2.90524733333333
2.99,2.86390333333333
2.92,2.81074666666667
3.11,3.08645366666666
3.1,2.951881
2.7,2.69696666666667
3.07,2.85811033333333
3.03,2.903644
2.51,2.48333733333333
1.71,2.05216633333334
3.06,2.99415699999999
2.97,2.90007033333334
3.01,2.99472266666666
2.61,2.630743
2.54,2.57885333333333
2.6,2.62419333333334
1.95,2.18328133333334
1.71,1.95331033333334
1.89,2.142032
2.5,2.575555
2.64,2.63452533333333
3.1,2.924306
2.74,2.74038333333334
3.11,3.001384
2.98,2.75416433333334
2.91,2.77091433333334
2.69,2.66453200000001
2.46,2.56787933333334
2.54,2.77410166666666
2.65,2.61255266666667
2.36,2.39638866666667
2.45,2.48483233333334
2.13,2.673282
1.84,2.175941
2.28,2.34525533333333
2.13,2.311981
2.86,2.80552633333333
2.72,2.571086
3.13,3.00358966666667
1.92,2.10880966666667
2.19,2.36269733333334
2.59,2.580617
3,2.803442
2.76,2.687937
3.2,2.99208066666667
2.67,2.64639866666667
2.37,2.40165033333333
3.03,2.79749733333333
2.64,2.61317466666667
2.43,2.492834
2.96,2.77948066666667
2.65,2.631957
3.25,3.14069333333333
3.07,2.915957
2.84,2.72868966666667
2.9,2.84240566666667
2.97,2.86077533333334
2.74,2.64608566666667
3.01,2.91216733333333
3.65,3.28798933333334
3.75,3.30260933333333
3.66,3.28762100000001
2.78,2.71303433333333
3.38,3.17574566666667
2.78,2.68097766666667
2.74,2.67975933333334
2.45,2.43473366666667
2.43,2.47187566666667
2.17,2.388618
2.31,2.32192466666666
2.58,2.61820633333333
2.91,2.88153833333334
2.92,2.804436
2.88,2.73642933333333
2.91,2.72774066666667
2.64,2.574522
2.73,2.59335066666667
2.84,2.794797
2.86,2.81186333333333
2.64,2.67672866666667
2.69,2.73816100000001
4.19,3.66033366666667
3.62,3.50149466666666
2.63,2.762319
2.64,2.810928
2.53,2.52986466666666
2.47,2.542109
3.13,2.90988366666667
2.43,2.55110433333333
2.72,2.67443433333334
2.32,2.457718
3,2.95462033333333
2.96,2.76896366666667
2.9,2.79249133333334
2.73,2.67000866666667
2.64,2.67353933333333
2.64,2.64737
2.46,2.56699833333334
2.3,2.418755
2.38,2.41735666666667
2.95,2.826216
3.12,2.94900533333333
2.84,2.77933333333333
3,2.93723633333334
2.95,2.926839
2.75,2.81119733333334
2.64,2.76043733333333
3.16,2.96354666666667
2.35,2.496956
2.29,2.38133466666666
2.21,2.31937233333334
2.61,2.56402866666666
2.23,2.35162566666667
2.22,2.43682966666667
2.05,2.33519366666667
2.25,2.36824666666667
2.38,2.43799066666667
3.03,2.98935833333333
3.36,3.19509033333333
2.92,2.837636
2.52,2.610259
2.94,2.83542533333334
2.27,2.32953866666666
2.72,2.71325033333334
2.55,2.62795433333333
2.31,2.37815266666666
2.19,2.314786
2.77,2.74818266666666
2.87,2.859232
2.71,2.66603733333334
2.68,2.73527
2.05,2.384011
2.17,2.36696133333333
2.49,2.50602133333334
3.53,3.30499399999999
3.67,3.37263466666666
2.82,2.80786433333333
2.82,2.807065
2.88,2.76312433333334
2.89,2.72992333333333
2.96,2.85808333333334
1.83,2.07235066666667
1.6,2.17120000000001
1.87,2.13778366666667
3.14,3.00104566666667
3.38,3.16053666666667
2.68,2.660493
2.13,2.33664666666667
2.05,2.28445966666666
2.69,2.61541200000001
2.83,2.764664
2.59,2.61847166666667
2.92,2.83379033333333
1.83,2.03173966666667
2.49,2.48763033333333
2.23,2.33031266666667
3.44,3.213741
3.54,3.30462399999999
3.2,3.08546533333334
3.14,3.03979300000001
3.12,3.00812166666666
3.18,3.06447966666667
2.77,2.812805
3.15,2.98095866666667
2.61,2.59578733333333
2.66,2.685476
2.13,2.35314833333333
2.13,2.35947133333333
2.74,2.683114
2.87,2.90988033333333
2.91,2.852929
1.61,2.01146066666667
1.65,2.05187333333333
1.79,2.14941366666667
2.54,2.69983499999999
2.66,2.73939233333333
3.14,2.96436533333334
2.91,2.749055
3.13,2.99867366666667
2.9,2.799979
2.71,2.655731
3.59,3.15068999999999
2.82,2.72795866666667
2.56,2.65700966666666
2.86,2.849441
2.47,2.59412966666667
3.01,2.87201533333333
2.75,2.68463166666667
2.89,2.823682
1.54,1.90478233333333
1.98,2.340271
2.79,2.78077933333333
3.09,2.94929466666667
3.15,3.01179333333334
2.92,2.894111
3.01,3.01183
2.79,2.865761
2.3,2.42061433333333
2.37,2.45124266666667
2.93,2.959463
3.08,2.94681533333333
2.91,2.82570866666667
1.79,2.11704266666667
1.73,2.08381233333334
1.92,2.246938
2.08,2.34302933333333
2.76,2.66956533333333
3.05,2.929777
3.09,2.950573
2.52,2.51286433333333
2.59,2.62795666666666
2.85,2.73806533333333
2.85,2.79547733333333
2.91,2.85151766666667
2.58,2.64158733333333
3.05,2.844566
3.13,2.96420966666667
2.77,2.87039933333333
2.93,2.948959
3.12,2.99071166666666
2.89,2.78207233333334
2.76,2.65099533333333
2.82,2.67188066666667
2.41,2.407817
2.53,2.51467966666666
2.04,2.28681366666666
2.93,2.892412
2.29,2.3909
2.42,2.55361133333334
3.2,2.90002166666667
3.12,3.00856133333332
2.38,2.416549
3.21,3.01670533333334
3.11,2.93005233333333
2.67,2.715535
3.21,3.07750033333334
3.3,3.07915266666666
2.95,2.83874633333334
2.93,2.87079133333333
2.93,2.87568733333334
2.51,2.63165766666667
2.46,2.52081733333334
1.7,2.18934333333334
3.05,2.991472
2.64,2.65352033333333
2.72,2.58193500000001
3.24,3.12809966666667
2.41,2.62335666666667
3.12,2.989954
2.19,2.34244433333334
2.78,2.71660733333333
3.16,3.00643866666667
2.85,2.76085233333333
3.01,2.85498333333333
2.77,2.79984
3.23,3.18952166666667
2.49,2.56678633333334
2.03,2.27288166666667
3.46,3.14083733333333
3.7,3.28658833333334
2.65,2.726451
2.19,2.372376
2.02,2.35893566666666
2.78,2.72243633333333
2.74,2.72776766666667
2.77,2.736496
2.26,2.38753433333333
2.67,2.645665
2.64,2.62942166666667
2.82,2.743757
2.99,2.91780733333333
2.37,2.44456866666666
1.95,2.34479466666667
2.92,2.91642033333333
2.49,2.55201166666667
2.78,2.80280266666666
2.1,2.405072
2.68,2.596454
1.92,2.26754766666667
2.18,2.23897733333333
1.96,2.07025
2.79,2.76721233333333
2.84,2.88264966666666
2.58,2.510943
2.91,2.83481966666667
2.76,2.641121
2.6,2.62102766666667
2.5,2.657905
2.65,2.64654433333333
2.62,2.59386966666666
2.67,2.59893
2.24,2.44267866666667
2.23,2.335717
2.95,2.88810933333334
2.78,2.75859633333333
3.23,3.161502
3.89,3.51611500000001
3.61,3.42217799999999
2.9,2.78070033333333
2.93,2.74383
2.65,2.715337
2.8,2.81351866666666
2.53,2.520227
2.94,2.77743200000001
2.81,2.69501433333333
2.62,2.64195699999999
2.88,2.794878
2.46,2.499986
2.59,2.57519866666667
2.8,2.78666433333333
2.9,2.830795
3.1,3.033116
2.79,2.58194266666666
2.85,2.876739
2.58,2.55425433333333
3.13,3.00724966666667
3.18,3.08908233333333
3.28,3.11136366666666
2.48,2.47038066666667
2.32,2.337399
2.67,2.58074266666667
2.2,2.24458666666667
2.37,2.40331733333333
2.23,2.30721933333334
2.77,2.678445
2.83,2.77143
3.02,2.825337
2.58,2.57228333333333
2.96,2.92938166666667
3.2,3.12608066666667
2.73,2.77289066666667
3.22,2.960937
3.01,3.01281933333334
3.2,3.12493666666667
3.28,3.165664
3.32,3.08831233333333
2.09,2.335268
2.71,2.76711933333334
2.51,2.63795566666667
2.36,2.40723833333333
2.36,2.45099166666667
3.02,2.85842466666666
3.1,2.92236099999999
2.81,2.70330899999999
2.77,2.79674833333333
3.29,3.160951
2.3,2.40152866666666
2.42,2.52502433333333
2.62,2.68375833333333
3.13,2.95390166666667
2.96,2.83363000000001
3.41,3.03493733333334
2.69,2.774991
2.6,2.60429733333333
2.43,2.58591033333333
3.63,3.27630833333334
2.88,2.77124933333334
2.77,2.731499
3.23,3.01123566666667
3.29,2.99579066666666
3.24,3.052583
2.74,2.701608
2.66,2.63586866666667
2.71,2.74026966666667
2.46,2.52994233333334
3.4,3.16290666666667
3.4,3.12922066666667
2.04,2.22990366666666
2.5,2.526002
2.98,2.926913
3.16,3.02402833333334
2.41,2.555468
3.17,3.12341666666667
2.63,2.641862
2.74,2.694703
2.19,2.28105466666667
2.44,2.51270700000001
2.88,2.76010966666667
2.58,2.53863366666667
3.23,2.92337900000001
2.58,2.62446933333333
2.79,2.77865966666666
2.71,2.56655666666667
2.52,2.548884
3.17,2.93706333333334
2.57,2.63959833333333
2.35,2.57369566666667
2.32,2.463333
3.08,3.063843
3.1,2.971596
2.91,2.90781066666667
2.94,2.82450700000001
3.8,3.31995733333332
2.89,2.93678533333334
2.33,2.43281866666666
2.05,2.30545866666666
2.53,2.5897
2.7,2.74066966666667
2.2,2.30927333333333
2.34,2.351368
2.5,2.45630333333333
2.39,2.56720166666667
2.4,2.564057
2.67,2.622796
2.89,2.89684833333334
2.53,2.540343
2.51,2.56550766666667
2.59,2.724876
2.98,2.911888
3.03,2.98649233333333
2.46,2.54133033333333
2.6,2.61627933333333
2.04,2.45433666666666
2.9,2.753096
3.48,3.26561766666667
3.12,3.01796833333333
2.05,2.24880866666666
1.92,2.14222533333333
2.28,2.46613533333333
2.16,2.44090966666667
2.16,2.23230466666667
2.45,2.491263
2.3,2.488466
2.7,2.64910166666667
2.76,2.66242733333333
2.94,2.979268
3.05,2.97706566666666
2.99,2.923289
2.22,2.27292033333334
3.39,2.99266666666667
3.14,2.91138566666667
2.31,2.488001
2.16,2.55001466666667
1.92,2.14444566666666
2.13,2.33709766666667
2.98,2.88289366666667
3.11,3.04481666666666
2.49,2.507184
2.65,2.69154633333333
1.79,2.065351
2.79,2.70435266666666
2.59,2.55549133333333
2.91,2.77388166666667
2.53,2.54374566666666
2.01,2.205343
2.34,2.50035666666667
2.9,2.93127066666667
2.5,2.635454
1.85,2.12518866666667
2.05,2.21061033333333
2.08,2.33282433333333
2.1,2.28334333333333
1.94,2.24802933333334
3.28,3.09756366666666
2.62,2.59733366666666
2.68,2.64059733333333
2.31,2.42646033333333
2.85,2.70933366666666
3.01,2.94935666666666
2.93,2.873553
2.65,2.71860566666667
2.56,2.69723199999999
2.2,2.58241233333334
1.83,2.12459766666667
2.16,2.259698
2.3,2.33107833333333
2.32,2.39452866666667
2.22,2.383461
2.8,2.799491
2.66,2.60156133333333
2.91,2.81244266666667
2.89,2.78686066666667
3.12,2.93546299999999
2.71,2.64673766666667
2.45,2.414199
2.61,2.53439033333333
3.08,2.89836066666667
3.31,3.01846933333333
2,2.148395
2.15,2.32245133333334
2.23,2.35705833333334
2.4,2.40400633333333
2.68,2.622773
2.71,2.64674733333334
2.87,2.75981
2.94,2.85967933333334
2.93,2.85436733333334
2.69,2.80251366666667
2.7,2.76611
3.24,3.07251466666667
3.17,3.06465366666667
1.62,1.96276933333333
1.63,2.05557333333333
2.66,2.64300066666667
2.84,2.79025466666666
2.68,2.66569166666667
2.86,2.80737033333333
2.65,2.66687433333333
2.41,2.420604
2.44,2.42244133333334
2.35,2.34742566666667
2.63,2.66798200000001
2.62,2.55747633333333
2.77,2.77757266666666
2.59,2.52164333333333
2.5,2.547724
2.57,2.61596266666667
2.63,2.66511833333333
2.52,2.566803
2.82,2.80167666666666
3.36,3.11822333333333
2.76,2.73345133333333
2.76,2.762356
2.56,2.56027333333333
2.33,2.413879
2.46,2.431968
2.39,2.5029
2.45,2.45252433333334
2.23,2.346199
2.25,2.33691966666667
2.63,2.589605
2.56,2.51688999999999
2.66,2.63920466666667
2.4,2.47969466666667
2.32,2.45567466666667
3.22,3.08521633333334
3.41,3.30609033333334
2.74,2.669807
2.82,2.83505166666667
2.76,2.72949833333333
2.47,2.56618466666667
2.21,2.41887766666667
2.84,2.84401266666666
2.68,2.70066
2.42,2.48443833333333
2.55,2.53955566666666
1.79,2.02924033333333
2.75,2.69396333333333
2.87,2.774416
2.93,2.77233266666667
2.4,2.45364733333333
2.32,2.41449566666667
2.75,2.74146433333333
2.81,2.84824366666666
1.81,2.122537
2.28,2.424415
1.85,2.07067533333334
1.45,1.88164833333334
2.09,2.209359
2.57,2.57283366666666
2.81,2.766774
2.04,2.213128
2.79,2.76142066666666
1.85,2.05411533333334
2.15,2.28467766666667
2.86,2.83226833333333
2.36,2.45297433333333
2.57,2.58058833333333
2.45,2.489828
2.31,2.401065
2.86,2.88247733333333
2.44,2.59182233333334
2.67,2.66807666666667
2.9,2.87017833333333
3.02,2.91292766666666
2.31,2.372825
2.93,2.91249033333333
3.03,2.99715033333333
3.34,3.155674
2.85,2.74783333333334
3.32,3.12395133333333
2.37,2.513158
2.83,2.80132933333333
2.49,2.51961133333334
2.66,2.65906966666666
3.07,2.93786533333333
2.93,2.90395833333334
2.54,2.54490666666667
2.85,2.74000833333333
2.87,2.749652
3.13,2.93420633333334
3.21,2.988976
2.99,2.89466233333334
2.93,2.779794
2.08,2.31835366666667
2.19,2.36826833333334
2.08,2.32340333333333
2.48,2.57610833333334
2.94,2.78155733333334
2.88,2.77274366666667
2.11,2.26722133333333
1.79,2.09881433333333
2.15,2.27325933333333
2.66,2.67309066666667
2.26,2.33457933333333
1.38,1.82736266666667
3.17,2.961493
2.82,2.70106766666667
2.24,2.33689666666667
2.82,2.85249366666666
3,2.923512
2.54,2.49639
2.19,2.46156266666667
2.28,2.47339966666666
1.83,2.18227133333333
2.7,2.66888266666667
2.53,2.49963766666666
2.71,2.64065566666667
2.6,2.61460466666666
2.56,2.49047699999999
2.79,2.68073299999999
2.16,2.40332566666667
2.25,2.332266
2.58,2.63256966666667
2.12,2.24562833333334
2.75,2.66298566666667
2.75,2.67840933333333
2.79,2.69299033333333
2.93,2.85758433333333
2.66,2.66317966666667
2.48,2.56027666666667
2.49,2.51913566666667
2.65,2.666979
2.62,2.60981433333333
2.45,2.46103666666667
1.99,2.22291333333333
2.5,2.54137833333334
2.27,2.355157
2.06,2.18966166666666
2.17,2.33173133333333
2.24,2.39436
2.02,2.188921
2.33,2.439394
3.04,2.83117866666666
2.68,2.69912966666667
3.32,3.046793
3.51,3.16094733333333
2.81,2.81610533333333
2.52,2.52591366666666
2.49,2.54412766666667
2.78,2.68569933333333
3.01,2.93681633333333
2.84,2.81324433333333
3.29,3.03489066666666
2.49,2.51945266666667
2.54,2.55463333333333
2.97,2.81741333333334
2.49,2.54872733333333
2.57,2.54891733333333
2.31,2.40273933333333
2.87,2.799564
2.34,2.45274466666667
2.78,2.71387833333333
2.31,2.45174833333333
2.51,2.52821266666666
2.61,2.68227033333333
2.68,2.64960266666666
2.55,2.45258433333333
2.47,2.548413
2.25,2.29076033333333
2.37,2.37705833333333
2.21,2.27449266666667
2.76,2.761027
