"meas","pred"
0.76,0.769863456163752
0.73,0.707440837208609
0.76,0.740618560539752
0.78,0.759896444319654
0.78,0.768320379539099
0.7,0.762655499666548
0.73,0.739950681043283
0.75,0.728468021463076
0.75,0.72750824837131
0.75,0.718988482070953
0.75,0.7390280322052
0.74,0.734386999933212
0.75,0.759394273014473
0.79,0.766930476436215
0.78,0.756197284727236
0.66,0.734779161855401
0.7,0.741201246915458
0.71,0.740343671970451
0.74,0.73611720547143
0.61,0.736578246142667
0.74,0.741107105838144
0.71,0.752303246254424
0.74,0.755418851653965
0.71,0.721263753584081
0.75,0.734833644593721
0.73,0.707407553433369
0.75,0.71650047336792
0.74,0.728272983771388
0.71,0.723860132432055
0.64,0.657445407815016
0.77,0.752152189473854
0.76,0.74724550139188
0.78,0.734728753793155
0.74,0.722913516796972
0.73,0.734187086034453
0.77,0.739866638133001
0.78,0.738220967947205
0.71,0.702978822863515
0.73,0.713053492485885
0.75,0.741490938137501
0.7,0.72223075386934
0.72,0.72869030220155
0.74,0.741601504676879
0.71,0.710532665729986
0.78,0.765164463876195
0.77,0.769120094279126
0.7,0.721472700252009
0.71,0.699218129733491
0.75,0.739180771411965
0.77,0.742984433987543
0.73,0.73333085566202
0.72,0.722816550531059
0.71,0.725092239127627
0.76,0.744717446103574
0.74,0.733575006787937
0.78,0.748722763080639
0.76,0.736857352187018
0.76,0.744952699846124
0.77,0.733987189134718
0.78,0.754420028401259
0.79,0.76321721939208
0.66,0.724288322798147
0.73,0.695519636031741
0.74,0.725602225501687
0.76,0.747120635355478
0.76,0.75160758645624
0.76,0.753449456097428
0.75,0.749408854768733
0.73,0.75893871296649
0.75,0.72468454330579
0.75,0.746658832133506
0.76,0.761410423539579
0.74,0.733896449293872
0.74,0.742274456159458
0.75,0.760753274978591
0.78,0.760409806021692
0.76,0.762531392777696
0.77,0.766859187262807
0.74,0.785813422703362
0.74,0.760816573794857
0.76,0.782568702063316
0.69,0.761373230780969
0.71,0.735437220249169
0.74,0.754094734017162
0.73,0.735205083623165
0.75,0.747303644687472
0.77,0.756349930576176
0.76,0.760228954199538
0.74,0.741967130167346
0.74,0.739208619155377
0.77,0.782595928166203
0.78,0.785311924298972
0.77,0.757554500633531
0.74,0.74724080620118
0.76,0.765306777454798
0.75,0.753659430709442
0.76,0.766216989961573
0.74,0.75305025254422
0.75,0.749915803123604
0.75,0.759196151656472
0.76,0.738903473099107
0.74,0.747156324417284
0.75,0.748484916592778
0.66,0.736544864237972
0.73,0.748113260650414
0.64,0.740444808840497
0.73,0.723769089001926
0.75,0.742019041657754
0.72,0.733496537583372
0.76,0.751605914201454
0.76,0.75760429386648
0.78,0.754202790086245
0.76,0.739362567181047
0.77,0.722582167547408
0.75,0.760371748583178
0.74,0.754140370752061
0.7,0.726951730757731
0.78,0.76040157308714
0.77,0.752332449902659
0.74,0.736871876766446
0.73,0.737479984321504
0.73,0.730021775500382
0.74,0.734302712894128
0.75,0.735634689726849
0.74,0.724072427880212
0.77,0.750233974754677
0.73,0.733906104789476
0.76,0.747102140805878
0.74,0.760970587104294
0.75,0.750971800061876
0.76,0.751195467024099
0.77,0.7566146294393
0.77,0.760527150194833
0.74,0.744112111413978
0.72,0.744142154089918
0.75,0.756847248691569
0.76,0.759223233295032
0.75,0.734400830451339
0.7,0.717823786651361
0.72,0.733387156152244
0.74,0.753213630927391
0.72,0.696012768382394
0.72,0.728562120529589
0.75,0.763936885177256
0.76,0.764496312268083
0.78,0.758415937534182
0.78,0.776912017007425
0.77,0.769200467425531
0.75,0.755038099849359
0.78,0.777719178829559
0.78,0.775760549981951
0.77,0.756853741190268
0.78,0.773762292438836
0.76,0.772586172194778
0.77,0.753121769471708
0.76,0.737056258056364
0.73,0.746508002663267
0.77,0.757528245311083
0.76,0.757021279574614
0.74,0.750975083090215
0.74,0.7402230600811
0.74,0.742152818535367
0.74,0.761171864581689
0.76,0.76523626724974
0.68,0.744591653476855
0.7,0.720134748286827
0.74,0.745934799539404
0.77,0.765857860724386
0.75,0.740957033283628
0.76,0.755408684776711
0.73,0.721921342674409
0.75,0.73176241777249
0.63,0.700665990206874
0.67,0.68184108691112
0.74,0.719517430697757
0.73,0.736601974894631
0.75,0.746542244228484
0.71,0.727966310213556
0.75,0.734207579619724
0.68,0.701506780631089
0.67,0.703866498136051
0.76,0.737707761901163
0.71,0.730711460043872
0.75,0.748497254390598
0.78,0.768394112636201
0.77,0.758604619880801
0.77,0.771482877227467
0.77,0.758345181356496
0.75,0.741459828771283
0.77,0.757232219238786
0.74,0.731068598015983
0.74,0.726561421226788
0.76,0.731985645484915
0.74,0.738483182891067
0.75,0.742533378773565
0.74,0.718466074169376
0.75,0.735379698824743
0.76,0.738333014548961
0.76,0.745110804393023
0.76,0.739703888570492
0.74,0.76125360108641
0.75,0.757022672161418
0.74,0.75074862741611
0.72,0.69020898716086
0.77,0.749330380733213
0.75,0.741512079863633
0.76,0.745522810788829
0.73,0.746901959312716
0.73,0.753396839940291
0.75,0.752954266912206
0.73,0.734432211286605
0.74,0.722045642736864
0.76,0.760692954197614
0.72,0.737009895689895
0.72,0.735627572367446
0.74,0.736018066160288
0.75,0.73966161993931
0.77,0.749572215174255
0.78,0.792418976321952
0.76,0.793396428741241
0.8,0.804830728730205
0.77,0.764707955096395
0.78,0.75901629636555
0.78,0.75269505125153
0.76,0.744670606362993
0.76,0.751844418463282
0.77,0.756744780871248
0.65,0.688954577526802
0.7,0.71573801646979
0.73,0.768013763349274
0.67,0.759654178874158
0.75,0.783778267818894
0.75,0.741211541798235
0.77,0.752602169896904
0.78,0.751036424349003
0.76,0.738339217098934
0.7,0.71713401046369
0.73,0.7269037001742
0.79,0.771839186373354
0.78,0.765512023533538
0.64,0.6853730920017
0.7,0.693090633867983
0.72,0.717985579393096
0.75,0.746680440161736
0.74,0.744110362336629
0.72,0.737398868420566
0.7,0.754168786057301
0.72,0.712849682424936
0.72,0.72403408146782
0.78,0.767669032737022
0.76,0.751128318025277
0.75,0.742401246776026
0.74,0.721530762748351
0.75,0.739477890485305
0.77,0.759731544115972
0.76,0.763724198796899
0.77,0.763815252331452
0.77,0.755358099567606
0.69,0.752685601184854
0.78,0.780812109455388
0.76,0.768917281149647
0.73,0.732139469405433
0.74,0.744842973679224
0.74,0.735136589088133
0.76,0.736166387594982
0.78,0.753064642908834
0.73,0.739717904678917
0.79,0.781428608946471
0.78,0.763166175351902
0.67,0.667978723103703
0.69,0.711842426527748
0.63,0.697238250368968
0.71,0.727107650369929
0.7,0.735262564247009
0.72,0.7355968150699
0.66,0.74524075205348
0.77,0.762738583751368
0.77,0.76785671703935
0.76,0.745488682210521
0.77,0.757157424082084
0.77,0.744070624741706
0.74,0.751027787736776
0.77,0.743812886696051
0.73,0.691182860208133
0.7,0.699361677381333
0.75,0.726118937004737
0.71,0.740836582779621
0.68,0.728455343581528
0.69,0.762901953969161
0.76,0.763554034777146
0.7,0.755811305187807
0.79,0.78115928962271
0.74,0.747814298212524
0.74,0.763949414395687
0.73,0.73959752411983
0.78,0.765603372537413
0.78,0.770002052592069
0.76,0.753116878377908
0.75,0.739693624062934
0.75,0.745957854999709
0.77,0.72865377618908
0.74,0.719889748780097
0.73,0.75033823742706
0.65,0.744995179533868
0.75,0.733961072119033
0.71,0.72463620113986
0.77,0.752461388003783
0.75,0.751710814126486
0.66,0.712819015887988
0.75,0.747240208579051
0.73,0.738637880565163
0.74,0.754109165804815
0.7,0.742453209102184
0.76,0.724085033036266
0.7,0.724108854305753
0.76,0.747920708882757
0.76,0.754094895778975
0.76,0.767032872636604
0.74,0.747855415040517
0.78,0.76377284868004
0.74,0.755588115731232
0.77,0.764255078104559
0.76,0.745869452103517
0.79,0.753209982579928
0.75,0.760385993427964
0.75,0.733922133429905
0.76,0.754724576976206
0.76,0.754690839158853
0.78,0.761348625155052
0.78,0.783453487827575
0.77,0.752888317386759
0.76,0.742625558176079
0.79,0.760261566484504
0.78,0.751087395574345
0.78,0.76128328595698
0.79,0.756755282585718
0.65,0.74666436730809
0.75,0.752609262803034
0.77,0.774855148555196
0.76,0.782712159183508
0.74,0.783525103231198
0.78,0.778340470327005
0.77,0.777627211747773
0.8,0.764355321978671
0.74,0.745313173169362
0.76,0.743843512896862
0.76,0.761205559507224
0.77,0.780288239640294
0.77,0.761164179434968
0.78,0.773571379680129
0.79,0.758484858688644
0.76,0.747178419208136
0.77,0.753694036651809
0.76,0.752975639086486
0.71,0.743678490198326
0.75,0.750097869602141
0.68,0.739522420049243
0.71,0.702823556657886
0.78,0.757614225531714
0.77,0.737238282355849
0.71,0.745558449058098
0.69,0.6771176624963
0.65,0.68954509608285
0.7,0.696109970882298
0.75,0.742083678544497
0.75,0.733535922598465
0.77,0.743273628925654
0.76,0.758620726728609
0.75,0.777124056355804
0.76,0.751127997174041
0.74,0.73740450511936
0.75,0.761047579409475
0.71,0.736257589841847
0.78,0.777521775787683
0.71,0.748284132863614
0.76,0.763787005151678
0.77,0.759756859434344
0.75,0.757820911332876
0.74,0.737666947431333
0.7,0.735254551660052
0.77,0.766560573651895
0.75,0.743841054138428
0.74,0.744756174556892
0.74,0.735305372472048
0.73,0.739250233801429
0.75,0.766260432238948
0.74,0.751076253728697
0.72,0.751887700574492
0.78,0.766631196172996
0.66,0.720017083066535
0.7,0.730262292161771
0.72,0.742646208747154
0.7,0.726324017217816
0.75,0.74614903751189
0.75,0.74507264021039
0.76,0.756944923656908
0.75,0.755621373989337
0.74,0.760060067817241
0.78,0.76344009670983
0.75,0.741044334216744
0.73,0.762271055328239
0.73,0.760987779668149
0.76,0.74746354824618
0.74,0.739015375881944
0.76,0.730864779733847
0.77,0.768874842082981
0.76,0.757930387983671
0.77,0.752952445665837
0.76,0.741713933061563
0.76,0.763969267060347
0.78,0.775467392939037
0.71,0.717918583162861
0.76,0.733553530306928
0.77,0.76292870236702
0.76,0.748413470383264
0.78,0.755779200990182
0.76,0.738619132563835
0.78,0.765318644775064
0.77,0.751296750423835
0.77,0.747440146042639
0.72,0.741042991980238
0.76,0.739832580933318
0.74,0.744636828607287
0.64,0.683663956084596
0.75,0.747789947442179
0.74,0.726648919684938
0.75,0.745370053765147
0.77,0.756590010734483
0.73,0.767255739605573
0.69,0.706096841911044
0.76,0.751191967201328
0.73,0.734727763717564
0.72,0.70732414492745
0.78,0.758226464420541
0.77,0.766384440682509
0.73,0.741012889840333
0.76,0.747407956421881
0.77,0.769693706817758
0.77,0.754725463061474
0.78,0.743531052448112
0.77,0.76234310128805
0.76,0.73337582433322
0.78,0.764285527914015
0.78,0.764349059021379
0.78,0.77019523086329
0.76,0.771196407317644
0.78,0.758445028931012
0.73,0.730105141442757
0.73,0.738421277627474
0.71,0.713352805447853
0.75,0.737548151690292
0.76,0.744610566978165
0.7,0.762629255824544
0.73,0.755636415122375
0.76,0.755830861039841
0.76,0.749304986056789
0.75,0.746219785848898
0.74,0.751933784299776
0.76,0.747235659312262
0.76,0.754977205791213
0.76,0.766161430196737
0.7,0.709882570910027
0.69,0.702252415245039
0.74,0.740026598241006
0.75,0.767653369123136
0.75,0.746688455613227
0.75,0.753341291793852
0.74,0.753661878259227
0.67,0.762451261264274
0.75,0.749422510929044
0.71,0.755865909669546
0.77,0.740870948121665
0.79,0.752440115948759
0.78,0.744817169050843
0.74,0.748680307873068
0.76,0.743768281145056
0.76,0.763421863868767
0.76,0.766290390586598
0.75,0.754380876629503
0.75,0.756143110513324
0.75,0.751252352018134
0.76,0.750054405741783
0.74,0.746386708679637
0.75,0.741642397574557
0.71,0.711731845385483
0.76,0.767626787747231
0.74,0.747965763004321
0.75,0.768840493879586
0.75,0.753027541557676
0.74,0.737514531075963
0.74,0.73175399072146
0.77,0.764208914831709
0.7,0.704967311454273
0.74,0.724378778599711
0.75,0.735851980583498
0.74,0.712252667142461
0.76,0.755698467063985
0.77,0.759019997075412
0.78,0.767299345489151
0.77,0.760879913081318
0.79,0.782022124433989
0.78,0.769341420325653
0.76,0.746965610730457
0.76,0.746688924498035
0.77,0.738628905332682
0.76,0.753782622891815
0.77,0.751013598545854
0.77,0.764146907099446
0.78,0.769551731388786
0.76,0.770696130162037
0.78,0.783410397450965
0.74,0.742548290643013
0.74,0.735872308526714
0.75,0.728043361960914
0.72,0.73554008735916
0.72,0.713218604522467
0.76,0.737912867276745
0.76,0.736430972853485
0.77,0.731061718195541
0.73,0.727935316062274
0.7,0.686210272936299
0.73,0.742480336026364
0.73,0.732427907774191
0.74,0.732789657824486
0.71,0.733223561854166
0.71,0.685891839540398
0.77,0.755509894794673
0.76,0.757826243242342
0.8,0.72585695455563
0.66,0.718404212208622
0.75,0.721554186139186
0.77,0.738584676307954
0.73,0.750168563074617
0.75,0.730293640594711
0.79,0.746785069644007
0.78,0.748156284486226
0.7,0.707428579844801
0.75,0.735548050546248
0.7,0.751331076981592
0.77,0.758057830140236
0.8,0.796041759065033
0.78,0.764778562056133
0.78,0.772965376407306
0.79,0.768964441496591
0.77,0.738781331010348
0.72,0.746653742592298
0.77,0.753843497221001
0.77,0.759950210618899
0.77,0.746157112646939
0.74,0.736917178854387
0.77,0.754164430553337
0.73,0.747665308105321
0.75,0.729011335269008
0.77,0.731322376205862
0.76,0.754312498634032
0.77,0.759156841263269
0.72,0.730179013181191
0.71,0.733040027409919
0.72,0.738343968911525
0.73,0.751609363868806
0.7,0.750514694763769
0.77,0.778061011207261
0.76,0.745340543115499
0.73,0.697686089579628
0.8,0.786613435753067
0.79,0.781336884685685
0.72,0.73366692777845
0.76,0.739416214886631
0.76,0.718887732232441
0.76,0.745793240463767
0.76,0.744988283198791
0.75,0.745792962435129
0.72,0.698021407477589
0.62,0.617624829342992
0.69,0.679274369038475
0.76,0.750998630420743
0.76,0.752417073317098
0.77,0.753536510536305
0.76,0.746371215919245
0.77,0.739153583326269
0.76,0.746283458540463
0.77,0.738391333450925
0.78,0.746300272845746
0.76,0.767155261263398
0.76,0.738971243633439
0.76,0.747684809453755
0.78,0.763025186175214
0.77,0.749820064522527
0.73,0.720210908007141
0.77,0.758266229028742
0.7,0.703845457606813
0.76,0.746844203658014
0.75,0.741653356948931
0.73,0.745553174264094
0.77,0.751714814134475
0.76,0.752853779287041
0.76,0.728041870344393
0.75,0.740121302115863
0.76,0.718261667191534
0.76,0.747563341864821
0.78,0.750738929706981
0.79,0.767507427434879
0.77,0.768368014629811
0.76,0.745543016456878
0.76,0.750707334288844
0.76,0.74088969504372
0.73,0.749282185936405
0.71,0.723718938301954
0.77,0.767258277885409
0.77,0.754962002475749
0.73,0.728353697175903
0.72,0.712014299816324
0.73,0.731074641265083
0.72,0.735957399059879
0.71,0.730024720746135
0.75,0.755649037026517
0.75,0.73741757960494
0.76,0.738203644697013
0.76,0.768825579573055
0.78,0.76827725650693
0.76,0.711689734988182
0.76,0.749932822678967
0.74,0.747026077683863
0.75,0.745554244885498
0.69,0.669586996827775
0.64,0.6878345527498
0.76,0.709232352974846
0.75,0.732995902207465
0.74,0.712899633091662
0.79,0.767622289520041
0.76,0.76066318039306
0.77,0.755612374219375
0.77,0.755946578983342
0.75,0.757595273822447
0.75,0.752420068641046
0.7,0.701383893887853
0.75,0.756219629071875
0.78,0.763178297645355
0.75,0.731394356316149
0.77,0.756837836357224
0.77,0.760109985101961
0.74,0.752403482667282
0.74,0.740202795476946
0.75,0.742819459053111
0.72,0.727345007958972
0.74,0.745663298562098
0.76,0.760825049085019
0.74,0.759202632378657
0.73,0.764427029211952
0.75,0.707696374182156
0.73,0.720512728019674
0.68,0.731541345317845
0.74,0.737300579687287
0.75,0.735457327434641
0.74,0.739141924542749
0.76,0.734213638936047
0.76,0.710234313072827
0.68,0.74634771738719
0.72,0.740190084407243
0.66,0.741460877840736
0.67,0.734543660279337
0.73,0.736503039127043
0.77,0.7468685711758
0.72,0.73302222162067
0.7,0.729625457141331
0.7,0.743897424974176
0.7,0.747905076655665
0.73,0.717583675598017
0.74,0.742622796810865
0.76,0.729966151530371
0.75,0.753255914876163
0.71,0.717327961185612
0.7,0.740205355398625
0.76,0.74867327205286
0.78,0.750792858617792
0.77,0.743358303632048
0.75,0.745400791967876
0.76,0.748578859239878
0.73,0.747901135320275
0.79,0.752353206326231
0.78,0.757077975674758
0.78,0.756426349423913
0.72,0.730723432516952
0.66,0.735223980018543
0.77,0.758271395136597
0.76,0.75807104780526
0.74,0.745368752127572
0.74,0.744796061314806
0.74,0.726820642427667
0.67,0.7233236262268
0.78,0.763746935964617
0.77,0.758636793237657
0.77,0.754969310531399
0.78,0.758857177022915
0.78,0.751309708090903
0.77,0.757814572074188
0.75,0.759714909558778
0.71,0.718801068909414
0.65,0.68365421796979
0.76,0.755322839256819
0.74,0.741593257864882
0.73,0.739121809059335
0.75,0.754481216685245
0.74,0.712333608684603
0.77,0.759846058707206
0.74,0.71538491554499
0.76,0.766713432013584
0.72,0.744420821930216
0.75,0.754553454021072
0.76,0.752893733771067
0.71,0.729493727100181
0.75,0.752703436853879
0.69,0.741608892213182
0.73,0.765005712611811
0.77,0.767318890773516
0.77,0.74122038407953
0.78,0.752643388010203
0.74,0.716735765403494
0.76,0.733603875053948
0.71,0.708768211330678
0.72,0.74868713597573
0.69,0.727196961331946
0.77,0.74689244159309
0.78,0.761282624862291
0.74,0.754389386149359
0.72,0.75721761491198
0.73,0.739302178653866
0.75,0.765157634738046
0.74,0.732918355091068
0.72,0.741879363485339
0.76,0.741954596754341
0.8,0.759711722234971
0.76,0.770332825734912
0.77,0.762821482217794
0.79,0.753111536184634
0.68,0.687957020897667
0.77,0.720324466716287
0.74,0.745948606498305
0.62,0.72197161192851
0.73,0.733620663283299
0.68,0.729113562600035
0.72,0.726364077073588
0.76,0.75594715056366
0.7,0.731562391437272
0.73,0.716128909992341
0.68,0.706301530129562
0.79,0.766329994798173
0.78,0.756429806292964
0.76,0.753431085164267
0.73,0.719650284185357
0.73,0.73952976962147
0.7,0.726381060900868
0.76,0.724782141611351
0.72,0.732072188963338
0.75,0.73605328731283
0.65,0.666524947863357
0.78,0.759535508305439
0.78,0.774209671332546
0.79,0.77388288117362
0.74,0.758944608602204
0.73,0.755909476516272
0.73,0.754782399226084
0.75,0.760785863494819
0.77,0.743992174946737
0.77,0.748123761034885
0.76,0.762938852618351
0.77,0.751150518555355
0.76,0.749789699411577
0.67,0.691772973168543
0.74,0.722296949447402
0.76,0.752117875869824
0.72,0.719235378613427
0.72,0.750103197550729
0.68,0.651752623608043
0.65,0.653620870270324
0.76,0.768121125862986
0.77,0.744513406720406
0.75,0.754199239987756
0.76,0.755526853889498
0.76,0.724963964622173
0.74,0.723917273543189
0.72,0.721443448415666
0.73,0.740453883170757
0.76,0.772323109914604
0.76,0.774059228700676
0.72,0.734217133144703
0.7,0.744046595663783
0.73,0.704205798198785
0.73,0.709582616350431
0.73,0.6483540706196
0.74,0.753955805112927
0.74,0.751022067527334
0.74,0.768583794736048
0.76,0.769582862412606
0.79,0.786114538884869
0.79,0.770980662634247
0.79,0.774208762092907
0.75,0.735524181881063
0.75,0.727782233206226
0.73,0.724791702549662
0.77,0.776349501326537
0.77,0.763669886727686
0.76,0.751795692010802
0.75,0.724138844001465
0.75,0.760876524711989
0.72,0.694684609414557
0.73,0.735576546497962
0.76,0.751478603408909
0.78,0.763727939968839
0.78,0.751182041327878
0.76,0.739796210279833
0.78,0.759293940419095
0.77,0.75850440983587
0.78,0.762105864343821
0.76,0.769855041827193
0.77,0.760680847017903
0.74,0.744257656988533
0.74,0.742236917872381
0.72,0.750453693709359
0.76,0.736392501385092
0.74,0.751068098120718
0.76,0.746634045963627
0.69,0.737251237366073
0.74,0.744107670889063
0.7,0.705367108050526
0.68,0.722185379212655
0.74,0.730553179321666
0.73,0.722451799481325
0.71,0.738033649833562
0.75,0.733896192735537
0.75,0.738141093124362
0.73,0.722645541688181
0.75,0.7422253762968
0.74,0.741326033674337
0.74,0.750115939628095
0.76,0.744644754070569
0.73,0.734136647729451
0.73,0.730599987829385
0.69,0.71081764802588
0.71,0.726614930129445
0.68,0.711400651537922
0.74,0.764596563165098
0.75,0.763223356716058
0.72,0.737013353849842
0.73,0.718001086486729
0.76,0.73869840752146
0.73,0.741428098062845
0.71,0.727447112895623
0.72,0.760105057401461
0.73,0.746809370341546
0.74,0.729647991039507
0.74,0.748517412906762
0.74,0.730631363976707
0.73,0.730629465883304
0.72,0.738556443675316
0.74,0.742158560432487
0.73,0.734487906346982
0.74,0.758880934232003
0.76,0.731819460185914
0.74,0.735351763038185
0.77,0.763211412268221
0.68,0.734247459251817
0.76,0.753193002152429
0.75,0.733686483863046
0.77,0.7428441483229
0.69,0.723346960431275
0.71,0.737253971825423
0.75,0.755426464244149
0.77,0.772458266798852
0.79,0.778044939344149
0.79,0.768887490358268
0.79,0.765249476394196
0.75,0.738547071431458
0.77,0.741053032363728
0.72,0.70641325670514
0.74,0.735063359508815
0.73,0.740322680863325
0.75,0.740779284463266
0.68,0.723870764880663
0.74,0.751049647874697
0.76,0.73594363425634
0.78,0.773651371041215
0.74,0.756796363272348
0.7,0.725434215549185
0.77,0.735269143515921
0.75,0.7405681694035
0.73,0.724776479292129
0.75,0.753019271857083
0.74,0.756339934069732
0.75,0.74607974267592
0.79,0.779970570496141
0.78,0.777053117843758
0.77,0.788674156106483
0.75,0.741052735042961
0.75,0.737304177991612
0.77,0.740522585403142
0.77,0.747227243431238
0.73,0.745200167558751
0.75,0.702949330545212
0.76,0.752397314451673
0.74,0.750042911952584
0.75,0.762903437615531
0.71,0.737788522039264
0.74,0.755649982262948
0.6,0.740200389063442
0.71,0.750228349846941
0.76,0.727037541115846
0.77,0.75155739598023
0.79,0.764324385150752
0.77,0.771790709965592
0.77,0.714384574891111
0.75,0.707320880222109
0.76,0.737330000815933
0.73,0.722786212837027
0.7,0.741255437299776
0.76,0.74890676277119
0.76,0.762095235152551
0.77,0.760385094464733
0.76,0.756826296465461
0.76,0.773350653917952
0.72,0.773148978192465
0.77,0.761455375052055
0.78,0.752927119457842
0.68,0.728093446167568
0.71,0.739926273042476
0.67,0.760831480197196
0.78,0.762590433501523
0.77,0.75815806261702
0.76,0.751637692640014
0.77,0.766459630164609
0.75,0.742952122584033
0.75,0.740333975021061
0.74,0.749508119151052
0.75,0.761748613092658
0.78,0.746032351614005
0.76,0.745038133957856
0.77,0.753887059830751
0.75,0.730903992437469
0.74,0.74357349707376
0.76,0.740548468684346
0.66,0.677762069720442
0.69,0.709596022638067
0.68,0.695000246815423
0.75,0.740265134538451
0.63,0.749193034180988
0.73,0.721081728238917
0.78,0.753658352059026
0.76,0.746989173888662
0.67,0.743838071830705
0.69,0.724459381116671
0.75,0.739307516817566
0.77,0.749468836016843
0.78,0.774724298136399
0.69,0.686304130982122
0.66,0.672590754476583
0.73,0.737691981092169
0.77,0.752506575249057
0.77,0.745113379708666
0.78,0.771918210323151
0.8,0.779176449780202
0.76,0.762870253519208
0.73,0.74536262492688
0.77,0.745526074981682
0.77,0.76572633445106
0.77,0.75842680388627
0.75,0.740113859566458
0.75,0.747846513607437
0.73,0.741966237900505
0.78,0.748143919382443
0.76,0.741935201573638
0.76,0.744167462213835
0.76,0.759260959503955
0.76,0.751272968244656
0.78,0.751799127856167
0.76,0.75280606698081
0.77,0.738713119586214
0.77,0.765038117698522
0.78,0.757054287544004
0.78,0.767379330106487
0.72,0.735525172274002
0.73,0.741105491982453
0.76,0.740572869965278
0.77,0.753356407356495
0.76,0.761548506795422
0.72,0.736441074113606
0.75,0.741534347178713
0.73,0.737169334022444
0.74,0.725462302817849
0.75,0.742038731855498
0.76,0.751376293901931
0.75,0.758577687322024
0.76,0.774243445629406
0.75,0.766362044490283
0.78,0.766810692465315
0.78,0.766995765867876
0.8,0.791306880950072
0.77,0.747506542084692
0.77,0.757942349944989
0.78,0.771156741870517
0.76,0.764706687634053
0.78,0.775475406588944
0.79,0.757552256177862
0.79,0.755220896137474
0.79,0.757944060418025
0.7,0.729536643987787
0.76,0.75277406497689
0.77,0.761388394650577
0.78,0.745095914883169
0.79,0.76897651888302
0.77,0.764573902313599
0.77,0.769057042736037
0.77,0.762880103112828
0.76,0.749604126828992
0.75,0.728371764540658
0.76,0.733287148906264
0.76,0.751753445611304
0.74,0.734165035182858
0.7,0.695571095583523
0.76,0.755404899125042
0.74,0.756113276838486
0.75,0.762892614769399
0.78,0.757451809701901
0.77,0.769122369493215
0.78,0.755895545550234
0.75,0.739499993374356
0.78,0.777185560210663
0.8,0.78863593225554
0.73,0.77022731123537
0.78,0.772769069859229
0.73,0.760221164552221
0.78,0.750085526878126
0.77,0.755013780610515
0.77,0.764859801024826
0.79,0.756620479072754
0.77,0.745235128415148
0.69,0.74907633653159
0.75,0.773032557508568
0.77,0.784802459579122
0.75,0.771167270608952
0.76,0.767605686476961
0.76,0.7785373435898
0.72,0.764922900052775
0.74,0.757544075987848
0.77,0.74860728211936
0.78,0.765747066181742
0.78,0.756740404884101
0.75,0.757685265903725
0.76,0.766224036996103
0.78,0.765486319655519
0.76,0.748064345497615
0.77,0.741135367441028
0.76,0.747254417222572
0.74,0.759398354577468
0.76,0.748422047302473
0.78,0.773207186710765
0.77,0.764063098478287
0.78,0.781061054087641
0.77,0.759841652745064
0.77,0.769791313621491
0.76,0.733283517737979
0.76,0.759091176769856
0.77,0.742624382265441
0.75,0.761095557037884
0.76,0.769225554075367
0.72,0.741471316588549
0.75,0.75681876508353
0.76,0.749067321939996
