"meas","pred"
9.59,8.81881652572393
14,8.81512393064652
10.99,8.78016054007742
10.51,8.84113929482542
16.39,8.94894625655565
6.74,8.61827223179785
6.71,8.58792802912969
14.77,8.5494892270944
17.12,8.59369934117291
15.74,8.89930157931326
10.7,8.80387060195673
13.57,8.60131515989631
10.31,8.67383267143107
13.2,8.68114811950319
4.39,8.71926045038718
6.17,8.78035309496716
11.29,9.14716332647548
15.79,9.19671869905549
10.26,8.81438880260351
6.64,8.73280300506299
10.45,8.57187162681329
18.94,8.48691452782265
14.75,8.41078347398819
8.29,8.63982814633518
6.52,8.59958349995076
12.32,8.91594953780651
5.33,9.03065896120018
9.55,8.89955984457872
11.93,8.95425224272111
4.08,8.97969089877293
6.3,8.96680830497825
9.73,8.55493726272595
5.73,8.64177926784397
7.23,8.65305352247727
6.52,8.83636210057414
4.53,8.95997430591499
11.53,8.8917546292369
9.62,8.7773311348094
4.33,8.77453440692271
11.85,9.07631785028806
7.41,9.03106644159087
16.12,9.05296286678548
10.99,8.77302941018796
2.65,8.81193009349264
7.09,9.04375768686873
6.91,8.9777374189526
10.18,8.98342233714753
4.09,8.67200778968223
9.69,8.85332176502556
17.83,9.05893342868996
17.72,8.88802275555122
7.41,8.71484871663156
6.75,8.77218836105911
9.05,8.64408666852755
8.72,8.75618936391146
7.81,8.72057656521197
6.6,8.79929534379247
8,8.81854106247975
9.7,8.72143317808371
7.24,8.72134810964308
7.53,8.73042647616322
4.76,8.78998811803688
7.77,8.63372407624666
20.05,9.23669028648367
12.87,9.17766640559844
22.22,9.11739251623339
14.19,8.98382334570563
18.29,8.95542440796144
15.93,8.48245416073067
18.8,8.55613999475316
17.25,8.76897725464178
9.45,8.69610075519127
5.29,8.87356748113782
6.86,8.64359508958918
12.32,8.79887046886815
11.35,8.81557206278392
12.4,8.64332845395671
6.94,8.87834298705668
3.77,8.89311579133206
3.32,8.6983795689557
22.74,8.79505453320791
13.45,8.71998445999813
9.32,8.90725220072414
11.25,8.69256863991924
13.56,9.16713236016714
8.98,9.05117759559755
10.41,9.00902379531424
9.35,8.68440575338839
4.44,8.6567623620203
14.66,8.74033857363769
13.65,9.08180093319566
13.86,8.9125445388886
7.03,8.78717828476985
12.27,8.85062319193976
8.6,8.90294025223431
7.68,8.92824900668322
14.57,8.52502676494231
8.81,8.69045928305538
11.7,9.07632901736498
6.54,9.00133321662273
10.15,8.95903937620357
5.52,8.88982019478474
6.46,8.88660739710395
7.24,8.97754272075914
5.11,8.65006820311752
12.63,8.60550922816936
9.39,8.54947102725878
8.01,8.99646011110249
13.47,8.68383115295506
16.92,8.59639145462039
7.6,8.65964349392949
8.68,8.55198195895388
11.61,8.5997817295422
5.63,8.74296455553811
5.44,8.74587745171038
17.78,9.02849052679352
19.5,9.21946290107449
6.21,8.98219795921576
9.92,8.88866445652363
9.21,8.70464794068966
8.91,8.69848672002791
2.6,8.69163875379182
4.13,8.65265204639695
8.42,8.62913965823548
8,8.68627021110527
8.87,8.54717018590921
6.67,8.64235034309417
4.64,8.54002789309775
7.58,9.02712478661636
6.32,9.07960408180228
4.98,9.15957237950036
10.32,9.33118687777136
11.37,9.29268950936881
3.82,8.9583303109908
4.55,8.91473741403619
12.42,8.95876390635126
7.22,8.99479148279678
14.64,8.64046104240843
8.33,8.66396784289286
7.27,8.62142276811064
12.46,9.15338522786247
4.22,8.89628174696458
6.84,8.81204676667695
10.2,8.7854479212578
24.6,8.97774232773532
21.47,8.92469366409225
10.33,8.86132927170888
8.07,8.79487810056389
9.33,8.36812272069272
8.45,8.78452279719648
6.7,8.80073927036209
4.96,8.95489190835047
10.88,8.93239263681314
13.86,9.00939626489901
10.57,8.96045863559069
14.87,8.95839999271831
12.21,8.60472322918325
6.78,8.69325480164715
10.17,9.09735735909492
11.8,9.03339012475575
10.41,8.58805504006914
10.09,8.51049533666958
14.34,9.11110103308971
12.79,9.14468582538329
11.66,8.68006728343794
15.88,8.94315924516286
10,8.86990733843808
6.68,8.70577759897589
5.97,8.58930843708859
12.43,8.57200218435458
8.56,8.70754625787053
9.24,8.68610531030778
8.87,8.73479071251189
11.44,8.6719563636853
6.63,8.70146340059356
10.12,8.67937128854154
6.94,8.62614874060661
8.62,8.73904702756402
6.69,8.92367834852625
8.39,8.85632424917831
8.7,8.85571582404583
14.27,9.10844641450854
14.02,9.02122078439851
10.33,9.0339869347562
9.75,8.98158966069677
4.62,9.05888687473679
11.01,8.92095319667489
3.69,8.97179281636691
11.45,8.69167489942644
8.75,8.70420940089732
10.8,8.61506544218851
12.6,8.63273357614338
12.37,8.94538141532006
13.15,9.09546554546638
7.74,8.47072609873426
4.19,8.41268860548171
7.9,8.59894229986677
6.55,8.594165526019
8.55,8.7199668006491
11.01,8.56874781007977
16.11,8.5988530969131
9.64,8.75892781330701
12.19,8.70349889092837
16.7,8.58651535794306
12.26,8.83885617749866
16.36,8.70244201456716
22.54,8.55516322790852
9.68,8.49847866019309
9.03,8.64348048017186
10.42,8.97652685556862
9.67,8.79476528547829
6.35,8.92263971887646
5.34,8.67576818455571
4,8.69162269528056
8.67,8.5975758813654
9.04,8.63343892262465
11.37,8.83094456869817
6.07,8.97759914707547
11.29,9.01239513449611
15.56,8.89305520617844
5.5,9.13007220816861
8.64,9.1935119916514
9.94,8.78835660625865
7.82,8.72792964830226
8.72,8.7171842562577
8.26,8.74985430353477
4.16,8.84387513883072
6.75,9.12263598513
7.08,8.99829743985105
8.58,9.0603430911564
13.34,8.96312552154645
11.02,9.09748972721817
10.88,8.56836965086856
9.87,8.45909425740311
12.41,9.18012421200234
9.92,8.92212558644022
9.66,8.63371388022454
6.52,8.72695965565732
9.65,8.55529883544109
10.88,8.61355183902387
4.28,8.65894388073913
9.12,8.61423059607421
8.4,8.62569172509899
13.83,8.99137052289034
11.24,9.15544332300413
10.46,9.09285223533704
11.53,8.5431574862539
12.92,8.62115261498099
14.42,8.58460351415486
7.33,8.74416566181256
8.02,8.80173010607935
8.55,8.76778630381183
11.37,9.07299023848799
5.12,9.01384023037009
9.56,8.79355320634973
3.53,8.82351983603598
5.19,8.69397939031596
10.44,8.67722606756058
7.18,8.54755233445919
10.02,8.60247433783719
9.29,8.29452655637856
8.63,8.58341255477642
9.26,8.7932785080344
3.29,8.86728164394454
3.6,8.82112574934125
6.18,8.90549142583332
7.44,8.97907924251756
8.18,9.2813130874579
10.18,9.10446858990121
9.26,8.5159904178717
11.41,8.63611105919217
14.37,8.7005782963086
12.49,8.71647809263001
6.6,8.51355007937622
5.11,8.65925022557111
9.36,8.8268563456862
6.96,8.9545323243056
5.39,8.75542072688157
7.97,8.71028471458645
8.04,8.61892818166891
8.96,9.12503016650234
8.57,8.95358583257455
10.56,8.9059421738512
6.74,8.78419816734617
14.12,8.66327105493008
11.24,8.60348602374788
15.23,8.51692793262148
14.52,8.55433637131172
7.02,8.72633033579997
8.69,8.63884528286945
5.21,8.98664090013809
10.95,9.05884551635108
5.02,9.01990562247664
9.61,9.0693881250658
12.77,8.5492406314006
9.21,8.99667274233438
4.9,8.9431436121332
9.39,8.52437725296146
9.73,8.56739263965249
3.21,8.46894420092543
8.52,8.63586313394775
10.07,8.69329578094045
7.28,8.54045120637049
10.25,9.29479101166596
15.72,9.10078068980387
7.17,8.97742703153292
11.16,9.08323655341063
7.22,8.97840139871504
16.83,9.13763044087569
6.25,9.15283222331333
8.79,8.98955520292185
6.4,8.95925423980136
4.64,8.93230702198258
10.2,8.45658301560376
10.45,8.55796612354908
4.54,9.03576279452837
5.79,9.06688615175305
7.08,8.56036842245562
6.85,8.58997001501638
15.8,8.96105886536596
13.26,8.96066086245793
5.8,9.05573021195254
4.78,9.05810109935111
5.69,9.10530691296295
7.25,9.23053718590794
13.06,8.87916546086644
21.46,8.98923419345858
15.36,8.74622049793935
5.59,8.54886503518492
6.08,8.52108717170199
6.52,8.78105377613309
8.48,9.00590194137125
5.78,8.91475261222199
4.35,8.81100921305445
4.69,8.91951148265927
10.47,9.06365471341121
10.61,8.92553722019488
9.07,9.04968182978781
10.08,8.65462914936335
7.38,8.72898596698667
10.18,8.64390751161162
6.8,8.36539476695653
6.77,8.39851857580966
7.12,8.4189440812471
14.5,8.9078563196626
15.21,8.94567028207824
13.96,8.98848317522888
10.74,9.03420846036357
5.26,9.01742003286407
12.48,8.98242340522332
9.9,8.96325080790333
7.19,8.5752273582003
1.68,8.56201438847541
2.62,8.39395087637052
8.12,8.46617125435566
9.24,8.56475178759305
7.6,8.70899589677932
4.04,8.44300789396521
9.63,8.6690575251628
7.07,8.5662461376466
6.56,8.60368004669034
8.02,8.42016278788812
3.88,8.58777309046437
6.05,8.42783323416079
5.37,8.62785383522835
9.14,8.51026269266573
7.56,8.67010424615744
11.35,8.73145743844717
4.8,8.52112412208933
3.96,9.12454105269892
4.04,9.14284081522258
12.17,8.73692196049376
7.53,8.58249444994581
13.7,8.54950843875375
17.93,8.6622556726335
18.41,8.59121374042692
6.78,8.95686055734103
7.5,9.01899788861645
8.23,8.83398967650039
3.66,8.9319666489025
13.01,9.0208626688302
16.3,8.99332021959132
5.1,8.94005529155798
6.52,8.59239139875206
4.85,8.94130742661355
8.42,8.62731496805702
3.84,8.54296956878475
7.8,8.52984152008877
8.1,8.8812931195443
9.12,8.91948338649139
7.89,8.90570009913977
9,8.95395596244358
7.45,8.99343373006504
5.32,8.89540009011896
6.81,8.53314347405143
5.75,8.72445007878325
2.73,8.57335793938605
6.2,8.6393456505521
19.75,8.31916396221226
12.93,8.52254335903554
10.88,8.52540065839656
10.15,8.57828392111264
8.01,8.99275160854094
6.73,8.86494677316921
6.7,8.90274667423786
10.39,8.90846294794576
4.98,8.45430982315849
4.93,8.69100318650116
8.73,8.98593696536718
7.94,8.89774457186201
5.76,8.98741410113821
9.07,8.5649738399356
9.7,8.64228404159243
4.57,8.66677945483547
7.39,8.47803888220861
9.04,8.59478113319136
9.98,8.54664378306207
14.66,8.5710897416321
11.43,8.61788073577037
10.97,8.63458479458386
9.23,8.53022985963474
7.01,8.58492466812547
8.58,9.04851074869316
6.56,8.92715656236544
11.47,9.01407020939381
9.07,8.51720870578662
11.66,8.33952039933156
4.63,8.79607979280647
6.96,8.84574919794287
6.73,9.24934637818188
5.18,9.10718899760518
9.43,9.08174285085652
8.93,9.13953833218319
12.23,8.97217041780484
7.28,8.92542085981518
6.37,8.94263264152587
4.21,9.11817291496471
4.22,9.00866806932921
4.98,9.09792352314427
4.85,9.25863585153919
8.04,9.17980525363156
15.84,8.53296746613072
17.75,8.61762340661673
14.98,9.11139993144145
14.24,8.97324510743742
9.28,8.91822672387488
9.98,8.73040530822244
7.55,8.90353121487278
6.89,8.88786355321374
7.74,8.87944187397957
8.89,8.97087287283131
4.9,8.97218373960832
9.18,8.39544185294954
6.37,8.26841500747455
8.36,8.60587163915029
6.09,8.8297700776151
8.28,8.92141871202681
6.22,8.93168314050948
11.98,8.58292015420832
9.9,8.56436216275005
7.62,8.56200324172165
9.23,8.49245383115427
6.72,8.63992320968347
4.03,8.58962439575295
4.42,8.48304833096415
6.41,8.98001243341909
3.63,9.03302425828448
7.79,8.66973192795492
4.6,8.70906170310011
9.12,8.75351733227033
13.12,8.70390334262178
16.07,8.66857623798993
6.88,8.731852727278
4.96,8.76386832721103
7.41,8.56283316919501
8.3,8.58541286665078
12.33,8.60910160806187
8.56,8.65083811833119
7.34,8.59287720946469
9.93,8.46600218590889
10.82,8.4921710795099
3.81,8.48522569669625
8.41,8.5549743229314
5.79,8.63252046682457
5.53,8.97342955199914
7.36,9.09995074835436
6.77,8.85553255519046
7.17,8.97442115224359
5.88,8.92335829896914
8.17,8.81484774280352
8.48,8.59495779022223
7.14,8.53562044045431
9.7,8.60087732038732
9.71,8.48605734101813
12.89,8.54194317241042
12.09,8.50503777357566
13.22,8.66075811739819
11.18,8.4275612211152
9.39,8.61144260198279
12.04,8.67991029724142
7.86,9.25506852762269
6.82,9.11665636373034
5.97,9.1197464896402
8.5,8.95933164941777
5.58,8.93814021336014
8.82,9.08957238245073
9.88,9.19600543748341
16.2,8.61739413124287
9.08,8.61860049956806
5.43,8.63572947180231
9.22,8.66564991636473
9.11,8.75276975759281
4.22,8.59354585944403
6.8,8.66095928516013
9.84,9.02819392359176
11.75,8.98451036099949
6.61,8.57267524427983
5.95,8.5868629291826
14.89,8.93405439693489
7.82,8.97249643595857
4.26,8.62625134771628
8.72,9.00838722019492
6.09,8.67413229967151
3.32,8.67000482808453
6.18,8.99341352405589
6.65,8.96658244334812
5.88,8.67469238581509
6.46,8.72027831801015
4.13,8.7400158469402
9.79,8.66850636463814
10.15,8.71105405941691
8.04,8.5672108379065
10.11,8.60245488651295
6.03,8.59826546743587
3.78,8.51401448833122
10.89,8.67619742895674
7,8.61975444438463
5.51,8.74922422084004
5.1,8.81228760151881
4.67,9.07278608349485
7.55,8.5648515314883
6.97,8.56397397103636
9.93,8.46844020369349
12.16,8.5538901979514
13.21,8.49582293536117
5.8,8.76634856884559
5.58,8.66882846311759
12.84,8.8909884628861
7.13,8.83415159068684
5.22,9.19291804428543
5.02,9.17190546002153
7.15,8.54680177318724
4.76,8.24214953863451
10.69,9.04088351466996
9.62,9.00738989089021
8.1,9.07415652129059
7.68,8.662228815293
10.26,8.59651725854198
12.26,9.17261135534363
9.61,9.33354609775299
16.89,8.91697519367434
11.84,9.16624537955956
21,8.95131689771038
11.75,8.91697732613941
6.8,9.01222646989762
7.24,9.04722220566302
13.65,8.55319552387594
10.8,8.90722147512276
14.8,9.3103715728542
12.54,9.0052393913382
19.64,8.76297721942274
17.86,8.80319958899281
19,8.79336644173899
10.55,9.04464453946133
12.49,9.10264963342106
10.24,8.99165995110159
8.41,8.85117480383096
7.88,8.73216909084941
7.28,9.00214076525851
11.42,9.00468792565494
4.16,8.58444543383066
14.77,9.10405932438809
11.18,8.59361414485852
11.46,8.67320482216314
17.12,8.74763885487629
10.03,8.78228404914542
8.43,9.06338406149833
8.15,9.0828704583701
12.27,9.05802413259731
10.37,9.09306623752596
9.49,9.00856486675419
13.96,8.82270190518147
12.25,8.76041948668738
7.28,8.50184382586987
5.85,8.43638472855782
2.4,8.57853731064154
10.64,8.98140120378476
6.19,9.01561833844672
12.99,8.69172230791015
16.6,8.73599392714685
14.96,9.03639036453888
11.37,9.00386970643679
8.28,8.51563091680004
5.04,8.58978729181524
14.1,9.03670336420063
7.11,8.86782138948737
6.67,8.83018268283324
9.11,8.54257761113509
13.17,8.58491693914739
8.35,9.12251266372857
6.87,8.95925702190302
7.1,8.56733935230405
5.67,8.70969212592012
7.55,8.96569152561725
14.08,8.89082603471429
14.9,8.74700212451247
9.97,9.12030952137882
7.54,9.08672622883222
6.23,8.76303920005387
4.4,8.89663982898153
10.31,9.00284910118559
8.45,8.93149633049791
4.21,8.53894593761565
6.69,8.52744803535822
5.45,8.74022741159971
4.36,8.58856843030678
13.85,8.78686616904566
6.641,8.74086537374392
7.68,8.65084151647748
14.75,8.92483274568976
9.76,9.02770617744629
11.99,8.50815185462658
10.39,8.57802549936313
9.68,8.56539791903256
6.29,8.6014745632224
5.17,8.53077529262575
8.41,8.66805591598688
4.88,8.87194437883778
4.07,8.84821297717353
8.46,8.57120282041075
6.5,8.76692449595432
4.85,8.95164062457398
5.88,8.97467349134002
13.52,9.13978142483475
12.27,8.79975276042143
8.83,8.82208682407525
10.54,8.72849147018485
8.52,8.5952705775072
11.66,8.58509816041019
10.16,8.60602076398255
7.63,8.54689341199933
5.09,8.49426247734127
4.63,8.56739395335139
10.53,8.93807297206411
10.86,8.93919399653004
7.42,8.82848109582007
6.06,8.83668098091966
8.05,8.93910289296427
6.79,9.15873982060396
9.32,8.98966993121997
6.33,8.90699362767566
7.54,8.98407715150122
2.67,9.17269541253778
5.14,9.21336320722495
6.75,9.13586148707608
4.56,9.12038283097468
17.58,8.8952323514291
13.51,8.92644641046114
12.15,9.00937375348894
9.72,9.03304565264786
9.48,9.08788453772952
6.63,8.78354209018374
5.26,8.78549585616292
15.72,8.56234659190286
14.66,8.56940164957939
14.22,9.18434543405169
12.65,9.27237625133372
3.34,8.84865191317636
4.99,8.93131723899559
8.65,8.96374041454337
19.4,9.01595520554246
11.84,8.80384632279331
7,8.9636462622563
10.48,8.98832612114477
4.91,8.74172165142177
6.65,8.90386652535153
6.25,8.76741307394236
7.72,8.8158712332824
3.2,8.61365290762632
10.1,8.87655031307246
9.58,8.72330490126524
6.97,8.85206642441444
11.65,8.85049377239834
7.8,8.82158678478542
7.19,8.71863198125521
3.61,8.70537311498349
3.4,8.60467971938879
4.18,8.5822159776983
9.4,8.79240907916855
10.75,8.54060856302856
5.36,8.57876579759815
10.6,8.66046829184002
8.9,8.63419972511267
3.87,9.01659502135772
4.44,8.9064312997684
9.25,9.12296800018951
12.35,8.94312093863653
6.88,8.70803283633775
10.39,8.66910054824798
4.85,8.25097212773738
3.96,8.43887592442598
6.77,8.500217541645
4.54,8.47115355467372
6.22,8.72558520084163
7.08,8.35509897603045
8.27,8.94375472974558
15.15,8.92271524474553
9.33,8.89795214007298
9.18,8.63441207345869
13.44,8.50819833635941
4.58,9.02856162065093
5.1,8.94054577281765
5.35,9.11569705950573
9.99,9.12714170746235
12.1,9.02667190008259
8.95,9.09181246179252
7.1,8.76562217191797
7.49,8.64661944044964
5.79,8.94975786242247
5.07,8.98834628342388
9.73,8.74698954913293
5.55,9.01296936023973
11.39,8.74809787091249
9.53,8.7756105855419
10.2,8.64945957730135
3.67,8.71114806017328
5.4,8.56573351558631
10.83,8.45714786912946
12.3,8.54709741812717
8.93,8.92884642091508
12.34,8.71148805363171
8.18,8.78392809022406
3.76,8.67329700693917
7.41,8.82439482649475
4.8,8.67738218006655
5.29,8.61101993068416
6.78,8.74992606415892
7.52,8.74857645625978
14.39,8.64374040992171
11.01,9.22663406772598
3.08,8.9954789037356
6.55,8.8130959244964
5.51,8.8402717837584
12.73,9.02434362113053
11.09,8.97233336062741
8.66,8.82428103901337
7.68,8.73506747833193
3.49,8.67180838904166
2.44,8.62492629022592
5.41,8.56592616678568
6.12,8.4850730450897
9.35,8.57141392094033
5.82,8.69720222574405
12.82,8.49929359365855
14.79,9.26544578875905
6.73,8.99901041716652
18.71,9.19677257477598
7.87,9.01440606493109
9.89,8.83229373761904
2.31,9.09915721947123
7.61,9.17479301101079
15.44,9.14280290187171
14.73,9.17592673962793
7.33,8.7654235329829
6.78,8.68542137427757
4.91,8.66756983590333
8.14,9.11880579910533
9.98,8.9252247020209
8.32,8.94651825678076
8.45,8.59408797267217
10.02,8.77506905503291
9.07,8.62639204452238
2.68,8.89796427912708
3.28,8.90912701796545
6.46,8.64445116827735
6.55,8.83357892098653
6.03,8.71782529790532
9.03,8.74398411615556
2.26,8.67540992019669
5.64,8.79038813243359
4.01,8.57717495425031
6.97,8.73837817046335
6.5,8.54104119255201
11.1,8.49422161406572
12.1,8.42683690532367
4.88,9.13223409493889
5.41,9.05334098700314
6.29,8.75609428143445
7.9,8.92235605917824
9.26,8.64068090965661
8.27,8.6712341649331
8.01,8.78816017698898
7.06,8.72949893779484
6.71,8.74401672908732
8.04,8.79841042359069
9.34,9.02543110606814
9.68,9.10367936672331
7.96,9.01983597861256
6.53,8.93017758084222
5.02,8.85660648917761
5.19,8.7200709095332
5.94,8.75223074645818
3.59,8.69150474479033
5.8,8.76125485104686
9.57,8.99082254836475
14.67,8.81518721457129
10.73,8.80577941976115
5.91,9.02712969817286
7.89,8.93911607601584
13.37,8.64807686329257
12.96,8.83306697413023
5.65,9.12834145728595
4.21,9.19962607118315
14.67,8.83796105695325
9.09,8.76112643614804
4.77,8.84521348556738
5.26,8.94495265483751
8.58,8.55777574223059
3.47,8.60282711525224
6.47,8.64995894362281
4.8,8.94019130167871
3.16,8.85880963836011
6.62,8.67913010058071
7.94,8.65443293860941
4.8,9.09097330375858
5.69,9.04650808520145
9.84,8.9936875132743
12.46,9.16707093425871
11.28,9.12344517873635
4.52,8.76496709398997
3.67,8.7120807615553
3.97,8.74970942941842
6.43,8.53271350699018
4.56,8.35591120617355
5.27,8.7421949297388
3.61,8.65341572969177
7.13,8.70969566742535
5.3,8.6266809258684
3.41,8.58888671945865
4.03,8.59460105762545
4.83,8.37238440428183
9.57,9.11125255072272
7.53,9.09718589893179
3.45,8.71642455169587
3.22,8.6721121533383
4.01,8.5682646799854
2.66,8.60643928183687
3.97,8.45394518737927
3.14,8.72494175963646
2.9,8.71767317643904
3.44,8.6336447804718
9.73,9.05167851477272
17.06,9.09418385523268
11.73,8.86990916052605
9.26,8.8548397702652
7.81,8.78949177832177
11.45,8.66642702192032
7.21,8.55439511524524
6.1,8.97091762384401
4.42,8.9134912281247
6.67,8.54919380978243
6.32,8.58886169398514
4.33,8.72375790857191
5.82,8.76993214420642
5.71,8.60906157628916
5.88,8.49014646754198
12.55,8.64779308162621
5.86,8.55202498314775
7.17,8.87638832755031
7.39,8.65615265725611
5.7,8.64539418691392
3.91,8.61099297520264
5.33,8.69151073854391
3.87,8.61326003136677
6.74,8.64903920971881
3.9,8.77125943840576
5.27,8.84606394935354
3.84,8.85320600011429
7.94,8.45239722270038
6.53,8.74881865676614
7.47,8.4888504271989
7.22,8.66807294472003
8.69,8.5730667347848
3.82,9.01896584878396
5.45,8.61284566794881
8.28,8.61967331452498
6.67,8.43095427980808
6.66,8.6840278802935
2.63,8.5444388932199
3.48,8.63110837486442
