"meas","pred"
0.19,0.227304042985813
0.22,0.21354571425632
0.23,0.222851880305945
0.19,0.190206028412416
0.17,0.197750963625531
0.1,0.185876711362084
0.21,0.187708211826438
0.26,0.21408314889471
0.2,0.189745270071109
0.21,0.186469096748344
0.22,0.232974433705411
0.24,0.22884798602617
0.23,0.189635251200809
0.16,0.167519798215903
0.25,0.236420425017971
0.23,0.233446481622031
0.21,0.199977367097902
0.24,0.191670618744435
0.16,0.207425040364145
0.19,0.17415766984215
0.25,0.211974295362581
0.24,0.193442607890745
0.18,0.195408078424226
0.29,0.224188500122328
0.21,0.212150080313128
0.19,0.207260083206366
0.18,0.210612992553515
0.18,0.224912640240554
0.24,0.241620389745391
0.29,0.237058598345944
0.22,0.199235825575084
0.26,0.264930014967645
0.24,0.205546962279022
0.23,0.206019311124113
0.23,0.210442145393564
0.19,0.193078768904021
0.15,0.196757465243457
0.19,0.197621099508077
0.14,0.2037466868894
0.22,0.184189733957763
0.29,0.230126014937722
0.22,0.185929297249671
0.18,0.212054548741921
0.27,0.180902950104866
0.21,0.206701844741804
0.43,0.25438930509041
0.35,0.299238620325196
0.25,0.238412546764357
0.26,0.222184322132551
0.21,0.195342983846345
0.22,0.221001807926719
0.22,0.222389396077933
0.19,0.210191049643026
0.24,0.20502525418362
0.33,0.197830992307214
0.22,0.175951139898145
0.15,0.196461736905952
0.17,0.210410071420995
0.19,0.196739434529142
0.17,0.194887087577673
0.2,0.176502244236731
0.18,0.197367287114228
0.15,0.216749852929523
0.15,0.216202796590625
0.17,0.213133117070453
0.18,0.199156511123158
0.19,0.194531129672422
0.21,0.229113665987432
0.2,0.225448666278873
0.2,0.197192870520906
0.19,0.212498763173194
0.21,0.184066610344313
0.21,0.197046947676662
0.2,0.179164522322352
0.15,0.187797525129771
0.18,0.189384640540697
0.17,0.205991280817871
0.16,0.185565060472963
0.21,0.187844954991328
0.22,0.201204500493171
0.23,0.209860734444809
0.22,0.193752519727681
0.26,0.235480842937083
0.24,0.201758842950035
0.34,0.231980506485866
0.21,0.213161053295958
0.18,0.195238956598879
0.13,0.210851414281915
0.16,0.193487283583098
0.2,0.198664210672295
0.12,0.168207534197439
0.2,0.212000332379258
0.24,0.189340659948148
0.21,0.189989385076199
0.23,0.222574964158175
0.16,0.205555997322722
0.21,0.190736067876933
0.3,0.262644273792941
0.36,0.268926673080973
0.23,0.177085628275426
0.16,0.165187424963552
0.23,0.210704917506654
0.22,0.190298150757344
0.21,0.19113885657902
0.11,0.187684843128634
0.18,0.178693043893692
0.21,0.221779071911337
0.28,0.233355924642374
0.31,0.2289335969107
0.29,0.22741039195729
0.26,0.238193175774773
0.21,0.166021640874978
0.23,0.234849431174832
0.19,0.239790038086277
0.14,0.163112118873358
0.12,0.18557232464848
0.17,0.217484598328843
0.27,0.215470945869025
0.24,0.25654755919544
0.2,0.232705116716409
0.19,0.211877557611977
0.19,0.200185368097176
0.21,0.192528254396085
0.26,0.22034032798325
0.25,0.224827873503378
0.22,0.19900749996048
0.19,0.187055725433082
0.16,0.200506497197435
0.15,0.212648333565118
0.15,0.189856227427655
0.26,0.185456294832688
0.18,0.182164769137709
0.2,0.194137352004368
0.23,0.197864504615399
0.19,0.213579672065727
0.2,0.212202139197483
0.21,0.203745136415419
0.15,0.195154317847979
0.24,0.222305572584802
0.17,0.196219298980235
0.19,0.200739610863635
0.2,0.301385352741139
0.25,0.23009195789563
0.25,0.220780211952697
0.24,0.248744233813499
0.25,0.232857309922352
0.46,0.207237282243867
0.17,0.192624537610307
0.14,0.17784686068709
0.15,0.171559335054753
0.22,0.225786429101006
0.21,0.205099587551961
0.19,0.23496575679804
0.2,0.215216597752881
0.27,0.231185330849039
0.19,0.225194772115659
0.18,0.233699575629507
0.17,0.226985332194644
0.17,0.183065074415448
0.22,0.20628713961071
0.34,0.24706162358846
0.2,0.195697110233353
0.16,0.165355809502798
0.28,0.172592119069376
0.12,0.150664015990043
0.17,0.153138026280558
0.17,0.18340209352015
0.16,0.200968868504214
0.2,0.182258052623102
0.18,0.189674866998972
0.22,0.184813919978456
0.21,0.178757900225032
0.27,0.219387203112815
0.26,0.254586829773626
0.19,0.189565915344446
0.15,0.203852886173019
0.2,0.189359230773042
0.24,0.219470485945882
0.16,0.182295364443392
0.15,0.201885193043966
0.17,0.209176714531373
0.19,0.188638855942749
0.3,0.217978774271203
0.26,0.177309901514483
0.16,0.196287023891468
0.22,0.210689733319826
0.18,0.210977856546977
0.21,0.254938194604269
0.18,0.236339565299583
0.21,0.270947250455679
0.22,0.199412793103202
0.27,0.22860000485285
0.17,0.197947472718322
0.24,0.192895817237135
0.16,0.204590818675682
0.17,0.191011271136704
0.15,0.188620990889922
0.19,0.166488878001784
0.21,0.20017842974385
0.13,0.195428043338317
0.17,0.193165758435033
0.15,0.176947307447392
0.28,0.167438666145549
0.19,0.179845388940047
0.16,0.208911464926293
0.14,0.193473375715501
0.16,0.186593585470146
0.17,0.196298349581049
0.16,0.184325500867758
0.23,0.18982687653012
0.25,0.191920263209107
0.21,0.229927048624904
0.21,0.188865092864915
0.25,0.206242632823968
0.17,0.204829404854872
0.2,0.225563563020523
0.11,0.172322364260344
0.19,0.201890848902804
0.28,0.194280454406831
0.24,0.222668969620095
0.13,0.174754575618273
0.25,0.213210541543149
0.17,0.178571854772181
0.19,0.172215374921753
0.19,0.219792015993452
0.2,0.20652882459689
0.18,0.196862864352798
0.23,0.214513036932664
0.14,0.199746071031915
0.27,0.220968183993337
0.16,0.188424681289908
0.15,0.177069194792609
0.31,0.193485727865721
0.23,0.299614757406439
0.18,0.252917320178492
0.24,0.233047618309205
0.2,0.245632641170164
0.13,0.150768960720215
0.21,0.210517446025175
0.11,0.190303694660917
0.24,0.180834790780945
0.2,0.172950168476739
0.22,0.219076495495251
0.25,0.190929106804082
0.22,0.195461793242633
0.32,0.229129619538212
0.17,0.183289433773309
0.34,0.215234228395144
0.12,0.167263338335201
0.13,0.193516554251855
0.14,0.184208977602473
0.23,0.236322701938135
0.17,0.22370020838904
0.18,0.218104291787389
0.3,0.19038870217501
0.25,0.241699279717774
0.24,0.245888721081997
0.24,0.233311268798218
0.16,0.183968905709403
0.2,0.172155479605845
0.26,0.183044729221216
0.17,0.189344111644207
0.18,0.17281588617405
0.21,0.192433270123594
0.23,0.192972904271587
0.21,0.199346600924649
0.15,0.194736243348257
0.19,0.183849386788232
0.24,0.207933419561087
0.24,0.210123996930636
0.27,0.203682322113434
0.26,0.23593891808409
0.37,0.225501501138013
0.23,0.195507646051218
0.22,0.206356245568737
0.17,0.184492911057707
0.17,0.171566739203301
0.18,0.209437761660035
0.23,0.180348366742236
0.2,0.185254901036204
0.13,0.22695933553498
0.16,0.216453677984189
0.2,0.213707526330362
0.19,0.187831133905857
0.15,0.213495971113073
0.16,0.210094062936957
0.23,0.23492771639333
0.2,0.213507975137119
0.19,0.23598183859179
0.21,0.224163086448036
0.18,0.209437098590198
0.2,0.201847367109684
0.18,0.253975659922408
0.14,0.205418691211238
0.42,0.233597331763948
0.18,0.17380277097272
0.19,0.191794808370225
0.15,0.187449181793067
0.18,0.179224646635556
0.2,0.177690502124048
0.29,0.160292850605566
0.27,0.181088964325708
0.25,0.196022527716244
0.2,0.184097981106462
0.2,0.237821441197762
0.2,0.217354597543197
0.25,0.223268096598123
0.17,0.183525106091856
0.14,0.181494437947468
0.23,0.224958021116479
0.3,0.221647515219035
0.17,0.205986453028568
0.3,0.204235214664708
0.13,0.183855637901281
0.14,0.19750700045698
0.14,0.200078055086689
0.15,0.17792928390872
0.17,0.185630406792055
0.16,0.204673138229399
0.16,0.165684283513537
0.14,0.193352369272056
0.16,0.209554860910712
0.2,0.193190191020861
0.27,0.224432883588213
0.24,0.223509761723297
0.22,0.208314101468935
0.33,0.207622535633042
0.28,0.18565718076128
0.21,0.179044887034729
0.19,0.20546377657368
0.22,0.192951569011227
0.18,0.210157751030749
0.18,0.198196640756174
0.2,0.204988989640839
0.19,0.190239003859031
0.28,0.244126191324031
0.31,0.253027851434245
0.18,0.175763449910112
0.22,0.19681622684653
0.2,0.176456219984838
0.19,0.198542199621154
0.15,0.203496546355668
0.28,0.214095111774468
0.21,0.217817100887803
0.27,0.210095501365077
0.23,0.233946835229647
0.17,0.208258796876288
0.23,0.223836382392778
0.22,0.203742385853293
0.16,0.22201467377317
0.23,0.205988676511493
0.2,0.18191537632421
0.19,0.204123609306443
0.23,0.190254483625729
0.24,0.189370425088368
0.21,0.210277696651628
0.21,0.199009434863812
0.15,0.232081442326271
0.14,0.196403425125102
0.18,0.199499013314327
0.28,0.256252273057027
0.23,0.210025917071397
0.28,0.221288917804146
0.26,0.211623955317635
0.24,0.194640024665234
0.28,0.286034727830111
0.21,0.221331524184178
0.2,0.218459631488844
0.18,0.213493162900275
0.17,0.255159493092314
0.22,0.222608994574639
0.24,0.216122944598411
0.2,0.201246687110732
0.24,0.196816704909585
0.2,0.203332075358644
0.24,0.187689028088672
0.11,0.198775797020683
0.16,0.209948527109392
0.1,0.217731181614296
0.18,0.205501468843429
0.17,0.207178453094846
0.14,0.203487787436035
0.18,0.174434786461619
0.16,0.178932882086501
0.14,0.166314968975107
0.14,0.234801954335238
0.21,0.246048972906183
0.17,0.218534089742298
0.21,0.233208387783663
0.27,0.237843436492281
0.16,0.180854776742811
0.15,0.193305776153686
0.16,0.204711496099806
0.23,0.244437620124934
0.2,0.279642074834468
0.18,0.198770714845995
0.18,0.202356322043216
0.16,0.205138012568526
0.28,0.218594700781948
0.19,0.156807651880184
0.13,0.192866061262315
0.14,0.206085039638428
0.11,0.217964083983326
0.38,0.229341604461979
0.12,0.230981625483693
0.19,0.223394620258791
0.2,0.236582582606165
0.21,0.196350016930949
0.2,0.188190841698605
0.18,0.192685792115913
0.23,0.243084129346099
0.2,0.225436765619481
0.29,0.203251910857999
0.21,0.18466879130292
0.16,0.19616885054229
0.16,0.202873973444794
0.13,0.164190800030011
0.15,0.16781392967251
0.26,0.21875454355799
0.26,0.229332876594109
0.2,0.184443802963211
0.16,0.208696372533397
0.16,0.193532051856641
0.23,0.194579046346642
0.19,0.190037027824514
0.29,0.215225499395541
0.2,0.198040136311732
0.2,0.203189699242816
0.18,0.193945931252361
0.2,0.219812719469362
0.23,0.212068535557471
0.28,0.221168117837675
0.21,0.211208182232017
0.31,0.187082744084976
0.44,0.214380929285231
0.16,0.169441318565771
0.18,0.207148846366522
0.24,0.258264939428249
0.1,0.19519502489026
0.12,0.192373040994139
0.31,0.192449941859602
0.16,0.16395583743088
0.16,0.194767783564602
0.21,0.212210534957483
0.2,0.243819184558312
0.21,0.235164636794661
0.17,0.274912011820111
0.47,0.296411436691961
0.29,0.301513372026419
0.2,0.240686314807461
0.23,0.220722225237213
0.15,0.172831245240313
0.17,0.173884508635398
0.14,0.185446530824726
0.15,0.200617232194923
0.14,0.195864784204986
0.18,0.218929284847097
0.27,0.235664588762223
0.19,0.183844688599222
0.19,0.177903028074169
0.15,0.182193361196991
0.15,0.180294538832458
0.18,0.193065132074551
0.16,0.187204788947077
0.23,0.214681690809863
0.21,0.201319141758083
0.16,0.203587679225325
0.23,0.21781903908887
0.17,0.161668864681516
0.24,0.246581359907204
0.17,0.24347242794503
0.21,0.200940058484652
0.25,0.241103303936961
0.11,0.212511025289377
0.27,0.222903783166902
0.14,0.183472304455736
0.2,0.177599303087845
0.2,0.197627931495211
0.18,0.201008828871316
0.19,0.220007740129801
0.28,0.21727463484007
0.22,0.213861127555265
0.25,0.227342825066198
0.22,0.225123267872667
0.21,0.253960154316937
0.2,0.218192408301018
0.11,0.211308270869561
0.09,0.202377782694663
0.17,0.186960619922587
0.23,0.198413318431627
0.22,0.215795068531123
0.21,0.187271594736633
0.15,0.190075737179798
0.19,0.220541017760796
0.16,0.200323009445123
0.17,0.191428557244835
0.15,0.197815327310355
0.23,0.243489322662945
0.2,0.243764489265545
0.16,0.227215824303364
0.28,0.255288439608575
0.25,0.250528166389855
0.22,0.226156452621956
0.18,0.168563953585818
0.14,0.216188101371422
0.14,0.201726590050371
0.15,0.20710164261104
0.26,0.217214280058642
0.18,0.226863693055165
0.23,0.219927904734224
0.12,0.195289104257397
0.15,0.210930789676946
0.17,0.203935021699751
0.21,0.198542803572834
0.17,0.205244775959649
0.24,0.212548200896571
0.27,0.235396327166169
0.21,0.230154146302868
0.29,0.206548390824021
0.24,0.153324185461593
0.27,0.194572534107513
0.33,0.168179401792564
0.22,0.272710521936583
0.29,0.258153698184111
0.33,0.266266964528206
0.18,0.224696262298575
0.16,0.217639334214375
0.18,0.226005774592776
0.15,0.215538863942975
0.05,0.181525974828546
0.23,0.218526302483863
0.26,0.210900179208303
0.19,0.186416888649757
0.19,0.205827760095637
0.15,0.205680701713043
0.2,0.211157909238827
0.18,0.209292252858298
0.19,0.210690230612583
0.17,0.214303976548796
0.19,0.203249500636673
0.25,0.214120720722329
0.18,0.204532256986413
0.16,0.186936484143482
0.21,0.19455179753367
0.26,0.239202196799439
0.19,0.202246834134367
0.19,0.213385610806749
0.2,0.206408095540771
0.3,0.17066518606069
0.19,0.225012326258735
0.18,0.208892206879071
0.18,0.209719692260527
0.18,0.197412881425623
0.14,0.198546284118104
0.18,0.202959045665035
0.17,0.184103584351174
0.28,0.281449940909869
0.17,0.195911928501311
0.16,0.203511606451003
0.18,0.202809211180525
0.27,0.211062824506532
0.24,0.217910866665181
0.29,0.230011238535555
0.17,0.184856322901844
0.17,0.187545778392104
0.17,0.221162228255226
0.13,0.187968930772258
0.16,0.225815801344624
0.18,0.219161153477376
0.35,0.206560986217475
0.26,0.261830428798534
0.23,0.25274301699187
0.13,0.188398415989691
0.17,0.191337111739114
0.25,0.199346771852908
0.16,0.185804544451385
0.21,0.223032842718614
0.14,0.175500071729599
0.19,0.222897434397018
0.25,0.199367926827956
0.25,0.185364354893815
0.21,0.202417290527339
0.25,0.209239266137499
0.26,0.272645438838761
0.25,0.23515512775646
0.24,0.226246127820883
0.16,0.191916160564575
0.08,0.181119094156593
0.18,0.214650629022425
0.21,0.188306458825535
0.18,0.197473325003479
0.16,0.194553958669868
0.27,0.215664627491292
0.25,0.20547499554867
0.23,0.208194158094432
0.23,0.207618466376472
0.16,0.204262235988186
0.3,0.206332262260817
0.23,0.22038176314878
0.23,0.233217029344805
0.33,0.234326794250302
0.33,0.258765684023292
0.2,0.211239425420977
0.14,0.193143617903053
0.07,0.187633070560991
0.21,0.212267218820832
0.17,0.221731487268148
0.2,0.222964260658083
0.27,0.278108808678684
0.22,0.252375105334786
0.19,0.184398421576192
0.27,0.198861363049697
0.22,0.250749930152189
0.23,0.267756511585839
0.24,0.244345405898241
0.25,0.203433429183783
0.25,0.209481471114908
0.32,0.241323968310554
0.25,0.229462660625043
0.21,0.210243463990821
0.25,0.231277930787776
0.28,0.240082325562151
0.19,0.200694094063267
0.15,0.187524218546478
0.16,0.222758349259556
0.24,0.22853055008995
0.18,0.197155250398735
0.19,0.180571111131616
0.14,0.213605666257264
0.13,0.16118865211503
0.18,0.18856304137669
0.17,0.1911855549222
0.29,0.207982583545129
0.26,0.214243641114297
0.14,0.202081208847723
0.11,0.204726044181282
0.15,0.198668891901514
0.21,0.197871211120322
0.2,0.219329280388663
0.2,0.203727596581867
0.14,0.18896560644222
0.22,0.213310841080784
0.12,0.174591941326673
0.13,0.176714168518008
0.27,0.250419016526436
0.14,0.136226906792196
0.13,0.155901773330265
0.2,0.216576222048114
0.22,0.227596483798034
0.15,0.1566292365472
0.18,0.185356198534284
0.19,0.178020423723251
0.21,0.228324381048511
0.22,0.240672875685052
0.23,0.2120628425007
0.3,0.222684003037233
0.26,0.206397613350174
0.15,0.197526033188635
0.21,0.208911342305637
0.18,0.215808329561261
0.19,0.210547878073962
0.19,0.275187579664095
0.25,0.269921008904578
0.22,0.327352856704971
0.29,0.214711347525013
0.24,0.199877000952816
0.21,0.198529083075498
0.18,0.203201450929076
0.15,0.167161022907464
0.18,0.181847957984286
0.18,0.169551806872857
0.3,0.222203764467565
0.21,0.228487924800674
0.3,0.243975349436862
0.19,0.201866646329334
0.2,0.222448685385645
0.22,0.225315780737957
0.27,0.250122269251519
0.28,0.181526823438798
0.32,0.262360407549531
0.23,0.222733406694721
0.15,0.213567813454714
0.07,0.199024502925528
0.07,0.19696660276168
0.23,0.207539779338143
0.19,0.190194095591235
0.2,0.206761847206453
0.13,0.146388161726627
0.16,0.166095491619953
0.16,0.191275516828498
0.19,0.216128453193766
0.23,0.220196675764495
0.26,0.197976323069274
0.25,0.195615250547941
0.23,0.213648266615421
0.23,0.244596266328778
0.39,0.245964447298884
0.22,0.205587057329095
0.29,0.276197144294566
0.36,0.249934909712893
0.19,0.213706924476973
0.31,0.214606091515226
0.29,0.213710795952494
0.17,0.260663125367601
0.19,0.237300903916968
0.28,0.191302939140714
0.23,0.196537721787807
0.22,0.194788186916385
0.2,0.188284334203398
0.17,0.188081762416873
0.24,0.216983725556353
0.23,0.243022242473933
0.17,0.221225233399153
0.19,0.226761071733861
0.3,0.229408756672855
0.31,0.200233213550366
0.24,0.193362854563843
0.39,0.20170994997667
0.26,0.264211873554957
0.16,0.192761992224249
0.19,0.222366598594236
0.23,0.229474804511747
0.22,0.1930746902056
0.19,0.182860050068544
0.23,0.224955829726043
0.28,0.232235406414535
0.23,0.229430203620276
0.26,0.240506458441632
0.28,0.229130704826983
0.26,0.235007748201478
0.24,0.217525060896598
0.21,0.237331055506027
0.29,0.247204312274499
0.17,0.208491081536423
0.16,0.180759833686739
0.23,0.225335259215796
0.27,0.250419129834599
0.17,0.213264398822814
0.18,0.246919226222718
0.16,0.195415355737589
0.23,0.220377757883389
0.15,0.180525201370614
0.18,0.19441938289541
0.13,0.176379887859767
0.14,0.183574359675902
0.17,0.182281279657422
0.22,0.215633454674313
0.19,0.196934912575542
0.19,0.180911702205649
0.16,0.179709309636797
0.19,0.199501750916667
0.2,0.19271146753057
0.3,0.22762270228123
0.21,0.20806675650696
0.18,0.25623437454918
0.16,0.217011103008063
0.23,0.242027790305113
0.15,0.193445529798693
0.24,0.238092423091373
0.24,0.254595907477204
0.34,0.222095793948092
0.23,0.178604489049588
0.19,0.159579893330752
0.22,0.213209592134952
0.11,0.144593939539474
0.12,0.166187299385446
0.14,0.156742997022568
0.2,0.210865214327124
0.17,0.197955913626529
0.19,0.18604068585048
0.2,0.232449790484384
0.38,0.204883369426732
0.21,0.190264914592329
0.21,0.221140576621252
0.26,0.188963455571587
0.28,0.228246909512692
0.24,0.212872463376756
0.32,0.220661692905001
0.45,0.222277800148336
0.19,0.205493751355904
0.12,0.260565675850476
0.17,0.228726875565802
0.22,0.210519297628084
0.22,0.200359607772965
0.14,0.186288261655505
0.21,0.208679906758867
0.2,0.20812337765992
0.19,0.185497058183425
0.22,0.200704200944398
0.17,0.202268455101717
0.22,0.211727330392839
0.22,0.253649998236117
0.25,0.217730864839613
0.2,0.194349770091588
0.25,0.198727718099198
0.2,0.20380909055559
0.17,0.20109533146092
0.32,0.22264595231345
0.3,0.268590944521396
0.14,0.21446377502241
0.2,0.208187934553464
0.19,0.201547470961093
0.2,0.21885780682326
0.11,0.172256998663386
0.21,0.213131395071215
0.32,0.2007782292267
0.15,0.192078763453886
0.08,0.196234844768697
0.13,0.218126144603271
0.15,0.207396710284632
0.18,0.188619884747054
0.2,0.228114602157537
0.21,0.223198377300608
0.14,0.217345387139085
0.23,0.204307457495677
0.21,0.211571903126065
0.15,0.200731101804296
0.17,0.204903692461618
0.41,0.220750781823618
0.31,0.246746102636266
0.2,0.208075345758208
0.2,0.233071266793926
0.16,0.215491673295779
0.21,0.231303872316939
0.24,0.191678995905891
0.17,0.170252776263162
0.17,0.15878893352033
0.23,0.252257964727961
0.25,0.251738670629722
0.2,0.205819454534149
0.16,0.198695003496046
0.2,0.189763605617975
0.14,0.18627169648582
0.17,0.183511003227803
0.2,0.225442392836269
0.23,0.207554977608446
0.2,0.211227348795665
0.21,0.222809449793567
0.2,0.203759154656276
0.2,0.173751101963818
0.17,0.164494167713683
0.22,0.188415633771795
0.18,0.203385944632236
0.17,0.212953156602938
0.18,0.19802239980548
0.16,0.18051254968223
0.13,0.195636018179032
0.16,0.200711720365275
0.22,0.213482225248504
0.2,0.209025289633119
0.15,0.186896565045857
0.15,0.195065980892488
0.14,0.192165772841285
0.22,0.210308067441563
0.19,0.210612906379246
0.14,0.199026395456592
0.13,0.201709681891959
0.19,0.1955563533586
0.12,0.245326335091147
0.21,0.216727764100998
0.17,0.21362362847764
0.16,0.192314053467235
0.18,0.19633404977071
0.17,0.186261835864508
0.08,0.152973113060619
0.22,0.147413906882345
0.17,0.156689250885571
0.17,0.206175873695036
0.19,0.180157766355763
0.14,0.147961489504352
0.16,0.178341553561329
0.17,0.181365283685604
0.22,0.186895737631031
0.21,0.197359854033284
0.2,0.193601098931791
0.19,0.191818056213384
0.19,0.211645623520785
0.2,0.193610292888446
0.41,0.22741899070877
0.22,0.201354749352547
0.34,0.209034368021588
0.16,0.164736323002533
0.2,0.206696234016703
0.22,0.18695988375094
0.18,0.167343494814993
0.2,0.178713826700321
0.21,0.196500878376968
0.2,0.205140512586797
0.19,0.179492689648574
0.17,0.203420323501629
0.2,0.20545693011971
0.26,0.207547194269034
0.29,0.273115992855993
0.22,0.217163897017589
0.27,0.219753566149084
0.25,0.206651476382582
0.11,0.181139896210099
0.15,0.207145210757922
0.17,0.229283938219632
0.18,0.229824916748819
0.18,0.181244468770031
0.15,0.178550040545404
0.27,0.179006654440418
0.22,0.195541326104894
0.12,0.197070300450103
0.23,0.226654712362439
0.23,0.207293559942113
0.13,0.187425904217941
0.13,0.198652308616167
0.17,0.206439340075212
0.23,0.201125423291223
0.22,0.216523662954938
0.14,0.16644637238104
0.16,0.158950771620813
0.18,0.172845777857009
0.31,0.19096315880951
0.3,0.20287467502862
0.14,0.166859679998994
0.17,0.192968839480677
0.11,0.179881370528188
0.13,0.182048458614372
0.2,0.198857933916543
0.16,0.176597614753663
0.17,0.186546744670725
0.18,0.212510491292928
0.14,0.178007389255473
0.17,0.198548263016833
0.25,0.214874043471269
0.22,0.223821033088384
0.19,0.201132418277747
0.21,0.19876072433684
0.15,0.183458414747746
0.24,0.207585867013336
0.16,0.215605812529744
0.25,0.20137554566013
0.19,0.205883341881372
0.21,0.22698573720075
0.22,0.218889743993393
0.26,0.231068076858652
0.16,0.187249811915306
0.17,0.210031089949694
0.23,0.219760670401601
