"meas","pred"
-14.33,-13.9778713545476
-13.97,-14.2332891409541
-14.17,-13.8730436818711
-13.938,-13.8758779989617
-14.154,-13.8399023713068
-13.991,-13.899716777494
-14.084,-14.2840535864231
-14.229,-14.2085820199742
-14.46,-13.8125211135594
-14.22,-14.0432747739642
-14.16,-14.1654164192491
-13.87,-14.1443276728426
-14.35,-14.2526255603063
-14.27,-14.2750265935475
-13.95,-13.9383285931071
-13.98,-13.8022462481045
-14.84,-14.4251377340577
-13.99,-14.0701401972415
-14.14,-14.2133037806614
-13.78,-13.9051436669524
-13.85,-14.0945907806971
-13.78,-14.0606222435341
-14.42,-14.0641673580963
-14.3,-14.0520603190244
-13.69,-13.8555108297693
-14.24,-13.9792612748789
-14.17,-13.8371068052717
-13.49,-14.0256792544588
-13.28,-13.9578267509411
-13.98,-13.9889307215757
-13.75,-13.8667312764725
-13.32,-14.0164845040819
-14.41,-14.0621442592841
-14.23,-13.9901608064197
-14.07,-14.1033622134758
-14.806,-13.9656083832949
-14.146,-14.0449756142797
-14.27,-14.3377809220452
-13.78,-13.8406212206644
-14.43,-14.0963744884846
-14.25,-13.8650341467878
-14.535,-14.1345524823661
-14.068,-14.0119822332032
-14.13,-14.0333927238491
-13.907,-13.7403986585184
-13.625,-13.8175798519623
-14.03,-13.9313221524769
-14.12,-14.0626238003205
-13.77,-13.989579955637
-14,-14.0330695919779
-14.07,-14.4880433854968
-14.38,-13.7616299167748
-13.69,-13.7838195218816
-15.224,-14.215799599162
-14.381,-14.1602451978764
-13.69,-13.885211663199
-13.51,-13.856789618374
-13.47,-14.0196297943054
-14.376,-14.3881016951239
-14.127,-14.1683869377858
-14.13,-14.107612792396
-14.04,-13.902823713874
-14.135,-13.9862132339431
-14.382,-13.9855529244134
-14.232,-13.9941322965326
-14.01,-13.9386613100294
-13.88,-13.9954219585393
-13.8,-14.007023631273
-13.85,-14.1216484415493
-14.224,-14.0608828357498
-14.158,-14.0535571680374
-14.294,-14.114182488835
-13.66,-13.8639378228154
-13.81,-14.0371188154154
-14.35,-13.8840048780162
-13.8,-13.9025803066135
-13.66,-14.021144843139
-14.081,-13.9310746475058
-14.401,-14.0547290229899
-14.21,-14.0817453907264
-13.62,-14.0263870946748
-13.66,-14.1179883838672
-14,-14.146339064885
-13.91,-13.8966588902622
-13.77,-13.9801532927516
-14.57,-14.2095964021554
-13.99,-14.2046275303782
-14.1,-13.8721569085346
-13.75,-13.905015091618
-13.74,-14.0191789739702
-13.25,-13.6825743866748
-13.682,-13.782628771834
-13.285,-13.7215956523842
-13.481,-13.8631832610669
-13.674,-13.840420739819
-14.29,-14.0921897328533
-14.44,-14.2768209624867
-14.188,-14.2440144888445
-13.933,-13.9762450714439
-14.67,-14.104106039594
-14.511,-13.9340380782018
-14.179,-13.9361143854477
-14.502,-14.0330170935203
-14.061,-14.0691571691512
-13.65,-13.9839007541369
-13.74,-13.9578993098531
-13.89,-14.1715003239275
-13.846,-14.1926517884603
-14.496,-14.0770571693848
-14.02,-13.9942788997225
-13.39,-13.8640281310031
-13.624,-13.8642927576632
-13.891,-13.7612796472442
-14.18,-13.8516038820082
-14.19,-14.1509650231606
-14.31,-14.148308641336
-14.347,-13.736592862121
-13.972,-13.7665546999888
-14.226,-13.9904753257683
-13.743,-13.8314840988606
-14.51,-14.1187387353567
-14.43,-14.3508213205833
-13.89,-13.8430920423765
-14.347,-14.2185016374611
-13.967,-14.0540343436054
-14.012,-13.9457779948835
-14.04,-13.9554516332178
-14.35,-13.9130877904861
-14.02,-13.9120443121114
-14.018,-13.8257823972046
-13.998,-13.877825126208
-14.345,-13.8894753095056
-14.081,-14.162748487706
-14.608,-14.2255568030273
-14.713,-14.1817004355236
-13.499,-14.0491841189079
-13.443,-13.9645305031938
-14.148,-14.229760343734
-14.33,-13.9718656232723
-13.88,-13.8794503176188
-14.32,-14.0924460635637
-14.375,-14.4108358407414
-14.048,-14.1627289989183
-13.548,-13.9432901007072
-13.393,-13.789089256461
-13.99,-14.1023831501316
-13.67,-14.0578905904482
-14.43,-14.2371022932144
-14.07,-14.1261479478478
-14.12,-14.1717622935468
-13.62,-14.2131613652128
-14.23,-13.8127831512975
-14.25,-13.9158130379805
-13.98,-14.0568799746636
-13.51,-14.0158235223899
-13.52,-13.9193259701298
-13.73,-13.9129849424174
-13.24,-13.7463765725399
-12.85,-13.6846603835129
-13.98,-14.0791764852352
-14.18,-13.9316138200825
-13.98,-14.0616342380405
-13.76,-14.0124803490227
-13.95,-14.0698515370796
-14.2,-14.0725015415467
-13.46,-13.8272525625162
-13.41,-13.6342179431238
-13.261,-13.6727598615882
-13.308,-13.6342261279817
-14.26,-14.0720781303065
-14.24,-14.2206675756387
-14.56,-14.2038858087001
-14.08,-14.2624495517719
-13.91,-13.9298750813027
-14.08,-13.7387793822857
-14.26,-13.8639638724854
-14,-13.8833937140682
-13.96,-13.891191323449
-14,-14.0146827732212
-14.27,-14.1858124381959
-14.24,-14.1104134485657
-13.123,-13.5336121637744
-13.275,-13.5608834362015
-13.848,-13.8404412119592
-13.75,-13.9411501449893
-13.81,-13.9449905482771
-14.61,-14.0810965692301
-14.5,-14.1798898249505
-14.54,-14.2015109997444
-15.39,-14.0986241585628
-15.56,-14.2958443770409
-15.23,-14.2254772505056
-13.42,-14.0516822364245
-13.48,-14.0344534760014
-13.79,-13.9539363214348
-13.65,-13.7875338339643
-14.15,-13.7761988354433
-14.583,-13.9413945490269
-13.964,-13.8300639391691
-14.312,-13.9858110421734
-13.71,-13.9319210776723
-14,-14.100855448654
-13.88,-14.1056811905409
-13.67,-14.1429091739968
-14.05,-14.2383753562436
-14.01,-14.1648879690094
-14.008,-14.2099243560455
-13.356,-14.0137493394054
-13.71,-13.8455040304006
-13.69,-14.0935947036596
-14.07,-14.0791083170608
-13.86,-14.1354223861756
-13.92,-13.9760155000675
-14.14,-14.1369093249581
-13.61,-14.0647231728699
-13.37,-13.9056457796968
-13.81,-14.0525960364681
-13.72,-14.0068263874227
-14.69,-13.887254625618
-14.36,-13.9323774722331
-13.96,-13.9932145630328
-14.37,-14.0705970471625
-14.45,-14.1748879053458
-14.42,-14.0776906950047
-13.935,-14.2930425345267
-13.833,-14.1807839612566
-14.38,-14.3185109941998
-14.32,-14.2868340871704
-14.5,-14.3132213994793
-14.73,-14.2009499680366
-14.62,-14.3514514407311
-14.26,-14.0586070199557
-14.15,-14.039011845555
-14.71,-14.2782216995792
-14.19,-14.2717809722637
-14.03,-14.0687481371566
-13.83,-14.1408844066891
-13.56,-14.1007679849182
-13.11,-13.8802067674049
-13.68,-13.8582917581351
-14.567,-14.0218856686286
-14.696,-14.2151915629133
-14.237,-14.1568340784521
-13.757,-13.9187900154935
-13.393,-13.8619322264813
-13.648,-13.784909875135
-13.68,-13.9506174053905
-13.91,-14.0752026639986
-13.7,-13.8598966838035
-13.96,-13.9268449675504
-13.79,-14.012107511918
-13.24,-13.723777278289
-13.04,-13.9012127968081
-13.67,-13.8212164199395
-14.07,-13.9764409688805
-13.69,-13.547801971759
-13.876,-14.1937417515098
-13.818,-14.0792501443197
-14.47,-13.9373564944869
-14.26,-14.1641663564675
-14.521,-13.7878838567636
-14.416,-13.6643809969819
-14.027,-13.6548368096282
-14.183,-13.8317546624367
-13.897,-13.8782903954971
-14.34,-14.0271895250829
-14.32,-13.9911603583674
-14.35,-13.8383316281501
-14.114,-13.8781176010343
-13.25,-13.9451478532503
-14.15,-14.0722881863986
-13.79,-13.826756957994
-14.09,-13.9754433552059
-13.62,-13.6030539130076
-14.301,-13.9536901332751
-14.252,-14.1227214798616
-14.53,-14.1539531535112
-14.82,-14.2627718609703
-14.5,-14.3238024251039
-14.67,-14.1693447044653
-14.15,-14.110175264082
-13.317,-13.7800245809667
-13.652,-13.8011830973808
-14.21,-14.0684866637739
-14.06,-13.8561173484439
-14.74,-14.2116004500874
-14.46,-14.0215081311695
-13.85,-13.951133592902
-14.82,-13.885651336321
-13.6,-13.7791278275174
-13.19,-13.7769487853442
-13.42,-13.7006913476678
-13.23,-13.8863402377102
-13.56,-14.0120516248963
-13.78,-14.0145769082537
-13.9,-14.0643485607406
-14.35,-13.8077662441621
-14.04,-13.9343085056938
-14.1,-14.1267940653899
-13.44,-13.8449966795715
-14.04,-14.2466318035345
-13.48,-14.1395801031288
-13.7,-14.0541631148621
-13.88,-14.1945935904995
-13.78,-14.1616651749225
-12.8,-13.8120208459021
-13.68,-13.751862904045
-13.77,-13.8888674650877
-14.22,-13.8698606593239
-13.57,-14.0213673827989
-13.868,-13.9682936816902
-14.311,-13.9944197176453
-14.315,-13.9250028650461
-13.68,-13.8447816459373
-14.16,-13.8607480925761
-14.06,-13.966972954851
-14.289,-14.0299498907679
-13.51,-13.7613294772273
-13.69,-13.7482260572569
-14.013,-14.2534877165671
-14.304,-13.9211764630023
-13.709,-14.144183222692
-13.865,-14.0198025829688
-13.796,-14.0318276675987
-14.715,-14.0132083805055
-13.969,-13.9585516350664
-14.139,-13.9464422290238
-13.86,-13.8453620519465
-14.18,-13.9045913418784
-14.15,-14.0090946219632
-14.537,-14.1887168789023
-14.325,-14.2132397126807
-13.314,-13.6212003775828
-13.005,-13.8242726462211
-13.124,-13.7432109024625
-13.959,-14.1247233849968
-13.789,-14.0892618679552
-13.97,-13.8223965447079
-13.99,-13.9289320969883
-13.95,-14.0518795208046
-14.44,-14.1269181080643
-14.36,-13.959023545388
-14.084,-14.087609546072
-13.856,-13.9978441090332
-13.477,-13.6712599170204
-14.09,-13.9830368611288
-13.93,-13.9677079368613
-14.14,-14.1185318586409
-14.07,-13.8744591828348
-14.28,-13.8481576754058
-13.98,-14.115793709975
-14.229,-13.9333562606559
-13.802,-13.8414550888924
-13.99,-13.7810259996794
-14.21,-13.8969888532199
-13.397,-13.6996474875653
-13.912,-13.6382941373284
-14.36,-14.0620797701592
-14.42,-14.0223646947192
-13.72,-14.0940377720183
-14.04,-14.0935285263624
-14.28,-14.1896840282208
-13.68,-13.9955387630056
-13.57,-13.850080298513
-14.17,-13.931354914094
-14,-13.9987149916318
-14.11,-14.0787112792082
-14.03,-13.8577245205562
-14.07,-14.2041951614166
-13.85,-14.3181309516573
