"meas","pred"
0.32,0.295795797989364
0.32,0.303686608554417
0.27,0.293655372237265
0.24,0.296772184932302
0.43,0.301091846171318
0.31,0.308430675241935
0.32,0.302858852737182
0.28,0.310006283192733
0.32,0.299313526992769
0.27,0.305730609817112
0.31,0.300775793805244
0.3,0.3029632691608
0.32,0.318339482776615
0.32,0.313640928730033
0.35,0.324309885115672
0.31,0.316364203325713
0.4,0.318330034831134
0.36,0.323029549286426
0.37,0.313336326873304
0.43,0.312558582500572
0.44,0.306268742276602
0.27,0.311238099789588
0.31,0.310922863269347
0.32,0.296149809786024
0.23,0.304572851734939
0.35,0.306052408741421
0.34,0.306276129769731
0.29,0.303461897583524
0.31,0.298533111817203
0.35,0.308858302498224
0.3,0.311436551923877
0.31,0.308015543180359
0.42,0.31513046648569
0.36,0.315967870961078
0.23,0.306327936545735
0.27,0.308348898135558
0.26,0.29601058249318
0.23,0.306648345133601
0.26,0.308854813023687
0.26,0.30797405474367
0.35,0.319557013925403
0.33,0.310414004187325
0.35,0.311537391729173
0.26,0.306481828291186
0.31,0.299377398102286
0.38,0.316050429595882
0.36,0.318424900737197
0.3,0.313251231100746
0.23,0.297013214765704
0.32,0.313655023794699
0.37,0.308148723738612
0.32,0.312913605866403
0.32,0.312053990119378
0.33,0.303447086305884
0.38,0.304109890788227
0.42,0.30610199818416
0.38,0.313969701596722
0.33,0.307066324616707
0.38,0.303860478483133
0.33,0.312805299084304
0.3,0.302050689895201
0.28,0.30453314247772
0.38,0.315265288988453
0.27,0.311238422377287
0.27,0.321141890029719
0.3,0.310014600630473
0.43,0.316358131571929
0.35,0.316116898427168
0.33,0.311098061079736
0.3,0.304590966209864
0.4,0.301433984217464
0.35,0.296849940157831
0.29,0.313897355962339
0.29,0.320205123826243
0.34,0.297127274698985
0.34,0.302693570463191
0.33,0.30546443392424
0.32,0.301720428477204
0.32,0.30194972844106
0.27,0.264826526243473
0.27,0.302796612530532
0.29,0.308787862781617
0.22,0.299416698642877
0.31,0.305861063027506
0.41,0.301306029682192
0.28,0.305403989061064
0.28,0.304308280634203
0.3,0.294215490471317
0.37,0.302545389706481
0.31,0.297622535425901
0.28,0.303533306838716
0.25,0.29924200648606
0.4,0.315147037888378
0.45,0.312635910585128
0.36,0.307515230166796
0.35,0.306035980767525
0.36,0.308094809453433
0.36,0.311987937932368
0.36,0.311358982814281
0.26,0.303657286673166
0.35,0.322005619470917
0.42,0.32266714561403
0.32,0.309052671488049
0.3,0.304397614805206
0.35,0.307471432884872
0.31,0.302898600395843
0.28,0.306929751577459
0.29,0.317940894426666
0.32,0.310148467315861
0.3,0.316092813325998
0.37,0.31361787840308
0.38,0.315236217279541
0.28,0.317771024983577
0.36,0.305354124538643
0.3,0.291318320096445
0.39,0.305815493303938
0.36,0.310997371143164
0.34,0.311962442757507
0.43,0.31288488272941
0.33,0.309432009062683
0.25,0.301929075277391
0.31,0.303551064317871
0.34,0.303861238617562
0.29,0.307743287862241
0.26,0.308687744636431
0.39,0.316280248278356
0.34,0.313170666779093
0.26,0.299522111480773
0.28,0.305790539315454
0.26,0.306432289729529
0.23,0.301093730375256
0.32,0.308178579978688
0.24,0.30396354356849
0.3,0.316718824620256
0.31,0.313078773350114
0.28,0.299911114059029
0.29,0.305815993516285
0.23,0.303928744141437
0.37,0.308851360703569
0.25,0.30810727710549
0.25,0.310152925909217
0.28,0.310693474131058
0.32,0.309217520284401
0.24,0.305568387958073
0.35,0.322917288615049
0.34,0.317793272430469
0.25,0.31854646503483
0.23,0.318648792769413
0.36,0.316167196658181
0.24,0.307149969626577
0.27,0.30242115911247
0.24,0.302789607694656
0.27,0.311478447488214
0.3,0.309690609718766
0.23,0.298615302835046
0.34,0.310569114749975
0.28,0.308780972189045
0.36,0.313226133966115
0.26,0.308919649030811
0.29,0.307303991559521
0.37,0.311754373212027
0.3,0.307296761791557
0.26,0.314527976333077
0.22,0.315308757495559
0.26,0.314892699943084
0.32,0.31460528566107
0.29,0.306184747071142
0.24,0.307382177837543
0.34,0.314933608411037
0.25,0.31944506988278
0.3,0.302592313275332
0.28,0.302071802748706
0.3,0.309604117317288
0.29,0.302194785644288
0.46,0.325642317762586
0.29,0.325221820686856
0.33,0.311355582027965
0.34,0.317929101141742
0.34,0.314548410982753
0.32,0.314086736769547
0.23,0.3133649809528
0.26,0.307434478067546
0.32,0.310870565332457
0.31,0.310455999888718
0.37,0.309061037064026
0.27,0.297632981536055
0.33,0.310404552316447
0.28,0.313684723114248
0.3,0.298648108195063
0.3,0.304879638838037
0.26,0.310439043140093
0.29,0.317093392396017
0.21,0.318604866379094
0.26,0.319305696511219
0.26,0.319841729781807
0.29,0.308283262125301
0.28,0.310415279505637
0.27,0.305535365969671
0.27,0.299972907159949
0.56,0.297693116473569
0.25,0.312928060145217
0.29,0.31674573777032
0.33,0.30895203655964
0.35,0.312263353470825
0.34,0.317846412668401
0.29,0.312841669162173
0.32,0.311869286399764
0.3,0.300454418821922
0.31,0.309431240381666
0.28,0.297640150933992
0.32,0.293901456416782
0.29,0.29554434654033
0.33,0.308842151336168
0.31,0.311236341828313
0.31,0.312461798098218
0.33,0.313667873829804
0.27,0.312048100877303
0.41,0.308621998299476
0.35,0.306283638240046
0.37,0.307775936915352
0.26,0.296828721070256
0.31,0.29483384454847
0.34,0.299699242688527
0.32,0.305731086518723
0.33,0.309107948188416
0.31,0.310031946736571
0.25,0.301706501189362
0.32,0.310188918776383
0.29,0.300112489812002
0.39,0.317801417053921
0.27,0.302416572173919
0.33,0.300973147652411
0.24,0.301115244286606
0.28,0.294308256841199
0.32,0.29743477369629
0.26,0.31491634226718
0.38,0.308120958279956
0.46,0.31271623153785
0.29,0.307810470111589
0.32,0.306828216032092
0.23,0.292518659524836
0.33,0.314976170810858
0.25,0.312492410615801
0.34,0.309417739578871
0.29,0.316035316784919
0.33,0.296746428088804
0.35,0.310428944771238
0.32,0.296629691007475
0.22,0.308672033558814
0.26,0.310654376214405
0.26,0.310798607138137
0.32,0.313703919514555
0.38,0.310224825719563
0.3,0.30010171969893
0.34,0.307046704222597
0.32,0.306115827794055
0.28,0.303369824556262
0.28,0.30312482662297
0.31,0.308181788797767
0.36,0.301455144754911
0.32,0.310735448252739
0.3,0.31205959867834
0.32,0.305934169758249
0.32,0.311173768948634
0.28,0.312386452782567
0.32,0.310716049757063
0.31,0.308121546634332
0.31,0.295754250559895
0.31,0.310951892251964
0.25,0.300956207183641
0.26,0.305323541231714
0.3,0.297161243839365
0.31,0.301464587807745
0.4,0.298678361014343
0.44,0.313583747279597
0.3,0.309735934179556
0.36,0.313079543099434
0.35,0.308735973614866
0.27,0.306226270165898
0.28,0.30861723958492
0.38,0.317502440867156
0.35,0.31214928389743
0.37,0.317836427073135
0.23,0.30353305079358
0.34,0.307483329211871
0.39,0.310532858124871
0.36,0.312154991797154
0.26,0.310794816335178
0.24,0.313888439676105
0.24,0.308793264049769
0.33,0.299570734999776
0.28,0.312433442328342
0.4,0.303237469018174
0.31,0.309046225077812
0.28,0.308223738087286
0.38,0.303062567908338
0.35,0.30482499980718
0.35,0.308277642683877
0.3,0.318741148785022
0.3,0.308642053851092
0.3,0.30452996630313
0.34,0.302282516216905
0.42,0.311427774923182
0.3,0.303036609852382
0.25,0.300423694046504
0.26,0.308964287674486
0.3,0.308208140546425
0.58,0.299636817334012
0.37,0.30097838446568
0.26,0.294684944446354
0.32,0.301821628574782
0.3,0.315778485074612
0.33,0.304666773314194
0.26,0.290964512187968
0.33,0.29594191240713
0.29,0.303105277460783
0.28,0.304783851583986
0.32,0.3299584072564
0.38,0.339160403599986
0.34,0.310621241272845
0.41,0.314897532455244
0.28,0.299272723621881
0.27,0.303448641284892
0.35,0.30219811984323
0.32,0.305891720227067
0.27,0.308936481027057
0.29,0.307901397511102
0.32,0.321031225471808
0.31,0.315935006782698
0.48,0.314853621663877
0.41,0.312835705678229
0.38,0.314714470044741
0.23,0.30016154111725
0.31,0.314600639634414
0.26,0.297300303891493
0.24,0.300376345342547
0.23,0.304076346987772
0.27,0.298876236548941
0.22,0.30196643410324
0.29,0.317749438676866
0.31,0.304724337685455
0.24,0.308918239474514
0.28,0.310882903254267
0.26,0.312878933757693
0.34,0.314598285760467
0.34,0.30814047418135
0.32,0.311405344738423
0.3,0.306591484633342
0.27,0.30887779829297
0.31,0.306690520108496
0.3,0.302466210956433
0.24,0.302531546476414
0.23,0.301718167377048
0.26,0.303694349029951
0.26,0.312352670384921
0.35,0.301878112416705
0.26,0.301646710187087
0.31,0.304184366920396
0.27,0.301578248406738
0.3,0.301865724219642
0.36,0.312639676604246
0.31,0.307801874895984
0.29,0.306430134839321
0.29,0.312439898956831
0.28,0.313222674326786
0.3,0.311007805878722
0.33,0.303101332873968
0.39,0.303361448418889
0.28,0.303073099041372
0.33,0.308406678721621
0.28,0.299222931453271
0.27,0.293611598197985
0.34,0.313826224435071
0.3,0.313455950267469
0.26,0.30739353002687
0.31,0.315360011039865
0.31,0.308997479822205
0.36,0.307229136509083
0.32,0.299663212216966
0.39,0.326777461801446
0.23,0.323152958974345
0.33,0.317248295253975
0.34,0.31686205062049
0.31,0.310276945135331
0.32,0.311851695481986
0.35,0.312273151225451
0.29,0.320124022561475
0.33,0.318936318962398
0.31,0.315911976957348
0.28,0.311917508906695
0.33,0.309940592053876
0.25,0.307910240972874
0.32,0.309635159985286
0.23,0.318008999369036
0.57,0.320542274830881
0.47,0.317610733231265
0.29,0.31141464451504
0.31,0.316235552329415
0.39,0.315120133790928
0.35,0.316485622555409
0.37,0.316090137983994
0.22,0.30215529425216
0.31,0.308916512746827
0.27,0.303871509870137
0.29,0.303141706417154
0.29,0.301604570539247
0.29,0.30992687065469
0.28,0.318390056350208
0.37,0.31159209865218
0.39,0.314223529989634
0.4,0.313062395234997
0.27,0.307690234964015
0.3,0.308320512500848
0.32,0.307255902920658
0.36,0.312872904647491
0.43,0.316181721493416
0.33,0.318052316183595
0.21,0.305490926959328
0.31,0.317575171709405
0.31,0.31429245561934
0.3,0.314222569823293
0.27,0.32004495491854
0.34,0.303719265667023
0.31,0.307804536810448
0.36,0.312549907508314
0.34,0.304475965188513
0.3,0.310046252260133
0.34,0.306061265251524
0.27,0.31392176620009
0.3,0.315184873256091
0.26,0.314115820199231
0.31,0.316590689719776
0.28,0.312812512293611
0.3,0.302408273286767
0.33,0.29420749427384
0.36,0.295015100566755
0.34,0.310209006775715
0.31,0.299725801903552
0.29,0.308087899734562
0.27,0.306520672796936
0.26,0.307483008847959
0.33,0.29936981743684
0.31,0.310606369884403
0.37,0.312499814806827
0.25,0.299159252431777
0.29,0.310003943885386
0.24,0.305595489616706
0.38,0.316905328333366
0.3,0.311964647124535
0.27,0.314594987857057
0.32,0.307571656801263
0.35,0.314805197349374
0.35,0.310811215840859
0.31,0.31237428739983
0.3,0.307831439619266
0.26,0.312992614347992
0.25,0.30120074700007
0.34,0.300456166847473
0.34,0.301418995577577
0.34,0.307776556082204
0.38,0.315656542006638
0.34,0.312647909996157
0.36,0.311595700925608
0.37,0.308666052465737
0.32,0.314949994056682
0.34,0.315237165660153
0.3,0.306228895070106
0.29,0.31869102819294
0.33,0.321285014863124
0.31,0.317060350307277
0.27,0.313964304416262
0.35,0.319051279369829
0.32,0.306871715604486
0.3,0.309436324897428
0.27,0.316884654747749
0.27,0.319213379738144
0.34,0.314822082859236
0.31,0.316651996237871
0.34,0.309146813924422
0.32,0.301576800565051
0.27,0.301893469528394
0.43,0.321541565153917
0.34,0.322945389431895
0.35,0.318438001402351
0.24,0.314412630541594
0.33,0.306407886364559
0.29,0.310618468500872
0.34,0.306865424883617
0.36,0.30956974231668
0.28,0.306273271700419
0.29,0.31588214604774
0.26,0.304407243875259
0.32,0.314229181980027
0.31,0.302327195540774
0.3,0.306547529559936
0.24,0.306032827074517
0.34,0.312738749110147
0.28,0.303557756440675
0.27,0.308989842105321
0.31,0.310603272020247
0.34,0.307991859581831
0.33,0.307725515067238
0.34,0.307462954258561
0.3,0.304109971967178
0.3,0.295194005294926
0.26,0.31766742816232
0.32,0.314653680580132
0.34,0.323736555096088
0.36,0.304835005550448
0.32,0.307713032115004
0.26,0.305475619793316
0.28,0.301351999651382
0.22,0.305800608169738
0.26,0.297722789971691
0.37,0.310263317725545
0.32,0.302820205844312
0.27,0.317155728448793
0.39,0.319200726655577
0.33,0.316404913317763
0.35,0.317280952105858
0.23,0.309370768021143
0.27,0.310850479565982
0.25,0.304175207574972
0.34,0.308764494647594
0.39,0.311903350360292
0.36,0.315006146130713
0.26,0.305836870485613
0.3,0.317053970698812
0.24,0.3027621890754
0.23,0.303523289476524
0.22,0.301491936419699
0.31,0.301990335403642
0.27,0.303907143311895
0.3,0.300768306840353
0.28,0.312228718363872
0.37,0.304462864302966
0.27,0.315996859402828
0.2,0.30673268356161
0.3,0.316838369668434
0.27,0.310665711545916
0.28,0.30759640475818
0.25,0.305116876058396
0.3,0.316152258037461
0.32,0.316191442960661
0.22,0.314809342478675
0.37,0.313766888397353
0.22,0.311100830900158
0.27,0.310050634177628
0.23,0.314786779350134
0.25,0.296767357036838
0.26,0.317127734400957
0.32,0.310671187411948
0.34,0.328527077996803
0.36,0.317440173790785
0.39,0.321000487434796
0.25,0.311738625132518
0.27,0.316914189362484
0.36,0.318967750050637
0.36,0.317029599448522
0.2,0.309759404110028
0.32,0.310110254403044
0.29,0.309081847406055
0.26,0.317215004104337
0.27,0.308424888377425
0.23,0.310471068337669
0.26,0.305446651340854
0.29,0.305490784246151
0.27,0.29719703405837
0.28,0.319585473457244
0.35,0.307920632770681
0.36,0.304374336190322
0.25,0.310525822449828
0.23,0.308787811322256
0.41,0.303115693337423
0.33,0.311504837388544
0.37,0.309055350212145
0.33,0.293291093404108
0.27,0.319445757490627
0.32,0.320575682658907
0.26,0.307621817425123
0.29,0.305930348378311
0.3,0.309441571587836
0.35,0.308395799132691
0.31,0.304118650159481
0.26,0.3111147899424
0.22,0.312137633966206
0.26,0.30675245730301
0.3,0.316849714371383
0.2,0.316248140195755
0.24,0.311004310379026
0.27,0.305013971916921
0.32,0.298374343944678
0.27,0.315499931894638
0.28,0.312827061034399
0.3,0.308959306208937
0.32,0.310867096150917
0.26,0.311963683251536
0.27,0.3073499666075
0.24,0.306760980189995
0.21,0.310486537166039
0.3,0.316829668729671
0.24,0.317922517367484
0.31,0.308018272447357
0.32,0.309549796807128
0.34,0.308523289120868
0.32,0.318992327013694
0.31,0.310690908751193
0.28,0.299838408906065
0.28,0.306818017726172
0.25,0.306735343627262
0.34,0.307319448706616
0.23,0.311188830419588
0.22,0.304392240338095
0.2,0.305654829859893
0.27,0.314877696163124
0.28,0.314980792253706
0.27,0.317147859813854
0.29,0.320047602044351
0.26,0.323186579042067
0.27,0.311067270962393
0.29,0.299639165200438
0.33,0.307674500568396
0.3,0.301098181261275
0.31,0.309692030622544
0.41,0.304886924189878
0.24,0.302156681636035
0.24,0.302690320891292
0.26,0.305763129660075
0.23,0.292098768628907
0.31,0.315476509794023
0.39,0.31459610770827
0.4,0.302893551550343
0.42,0.309713315233169
0.29,0.304807536589109
0.27,0.304303758869665
0.33,0.307029347237638
0.31,0.301719403184557
0.36,0.303340305336346
0.32,0.309058216995948
0.31,0.317279561807097
0.26,0.308712067356193
0.26,0.313149624628816
0.31,0.297501250497602
0.24,0.310600237702142
0.29,0.316323761289873
0.27,0.301848065892755
0.31,0.286708536571861
0.31,0.30179394480358
0.31,0.301378701174114
0.32,0.315510363131925
0.25,0.308223449458617
0.25,0.301604173937898
0.28,0.302426088461651
0.29,0.307088979948319
0.3,0.304602887751256
0.28,0.314006798474615
0.33,0.309152433713316
0.27,0.296737835092929
0.29,0.32584200652766
0.26,0.296430249275854
0.4,0.302285416844551
0.37,0.306944344274503
0.3,0.30391348648402
0.28,0.307488090367973
0.26,0.306224062532962
0.22,0.316992600382772
0.33,0.311665481934932
0.39,0.308666015795808
0.24,0.30928258849796
0.31,0.299412212537046
0.29,0.309155803061008
0.31,0.3113011729421
