"meas","pred"
2.76,2.38713870657433
2.35,2.47503244424001
3.41,2.9522521872054
1.94,2.50233175184252
2.82,2.64963325101083
2.36,2.46029669310887
2.88,2.83371069882701
2.25,2.54778741083252
3.34,3.02928817995434
3.65,2.90757484523761
2.89,2.67705639670751
2.6,3.07101643955851
2.49,2.69829410618593
3.6,2.76928408198107
2.72,2.76077867757475
1.94,2.41793931969265
3.06,2.70830968377103
3.38,2.88597775841871
3.08,2.93680684612707
2.19,2.66873474635154
2.54,2.65475684900314
2.82,2.84541008484128
2.57,2.59607009762906
2.83,2.79329346999218
2.91,2.44252018631028
3.01,2.66005627047262
3.36,2.89854997343731
1.66,2.38451736634958
3.46,3.91434298211646
2.46,2.63034791393635
2.8,2.66994195701653
2.4,2.28966846251621
2.98,2.81185831487581
2.52,2.7192535836485
2.96,2.80524883960048
2.74,2.48118660610674
2.41,2.51426056631973
2.08,2.31381175211235
1.94,2.29727158168936
3.26,3.15229726144341
2.79,2.98971916358183
3.28,3.0781944091325
2.68,2.54755354719866
2.39,2.62969338555895
2.63,2.53316660940704
2.92,2.45832461511929
2.31,2.68711289417739
3.17,2.49454822617134
2.58,2.76472673697877
2.9,2.56420726560659
2.86,2.6572975524377
3.24,2.63119562093723
2.3,2.71515967870489
2.64,2.81152179163008
2.71,2.72797329444755
2.75,2.70402130154066
2.38,2.90900575100072
1.62,2.26739750926946
2.84,2.7636590994349
3.25,2.96153366085207
2.75,3.28418125625782
2.68,2.75159908900323
2.58,2.67662634021803
2.82,2.8024725653056
2.79,2.61016029272839
2.97,2.60265726982476
2.56,2.96059283469949
2.63,2.77694119166136
2.28,2.7211516323672
2.5,2.71563487253434
2.53,3.00493699450903
3.36,2.76487388508678
2.65,2.93389644585498
2.66,2.69439476014503
2.97,2.82075811634918
2.8,2.39710548990255
2.04,2.46988726444119
3.37,2.74473895803242
2.03,2.64555131927694
2.93,2.62827017190593
3.18,3.14233098846375
2.44,2.4793989372252
2.65,2.63062321569357
3.5,2.8847683808627
2.98,2.91769550930289
1.98,2.76841657365134
2.86,2.60507222524152
2.95,3.07752267234092
2.79,2.47343008359096
2.85,2.86627674212452
2.03,2.48293072078489
2.2,2.99209622371386
3.24,2.97868601328466
2.99,3.03503426222815
3.47,3.3371380932404
2.52,2.45745739042822
2.72,2.95046810438132
3.22,2.8307849541767
2.99,2.40178116141751
2.77,2.98850981383054
3.22,3.0553012190111
