"meas","pred"
3.1,2.73320348443199
2.83,2.53023966526649
2.43,2.35055352921946
2.99,2.62614910743815
2.15,2.55402005686384
2.44,3.06092984195127
4.0946338,3.58404237246075
3.8162539,3.55411089111917
2.9444621,3.17650088327028
2.21,2.50349686622219
3.1,2.60454473088599
2.5,2.57624769170437
2.85,2.60600666395066
3.13,3.15342476665119
2.27,2.47747814514581
2.9,2.41758048065082
2.31,2.66816282087446
2.5,2.79616329612104
2.3,2.52692104632775
2.35,2.57553863062555
2.55,2.48873323979899
2.75,3.00484671680469
2.76,3.30734508969582
3.4323262,3.5406996302521
3.4611165,3.84368356076524
3.7249502,3.73335144100716
3.37,3.16249394027331
3.15,3.28100725688048
3.63,3.46155748937281
3.76,3.54394841838067
4.64,3.78200462959814
3.74,4.00530495157613
3.65,3.41488813963496
2.94,3.64000299530896
2.98,3.10392911444267
3.08,2.99527661317816
2.31,3.08818876364365
3.7984804,3.46315192467332
4.064494,3.64910902206261
3.5722574,3.07626278598629
3.1552415,2.8248578483448
2.56,2.90201421016259
2.51,2.89651419718035
2.27,2.70572552397851
2.67,2.59972860784837
2.93,2.56870027686641
3.13,2.73672093189091
2.79,2.87031123133579
2.71,2.55788502297319
2.12,2.68195790895451
2.41,3.21971698242075
3.9464619,3.57850457485249
3.9150384,3.53893235112421
3.6850017,3.43417862792344
3.15,3.16676662564247
4.1,3.40828251602279
4.07,3.501637153641
2.7177772,2.00635616338121
2.5136943,2.24258276622115
3.0808728,2.98131039400869
3.1752627,3.06487244206703
3.3164387,3.32260731054922
2.17,2.94391962812192
2.05,2.69269116090938
1.88,2.78956128016641
2.529689,2.33743439032781
2.2975821,2.30282961474177
2.9992431,2.88209414045443
3.35,2.92898026936637
2.57,3.15411733251339
3.24,2.97107494329499
2.61,2.96379462010092
2.52,2.67216087074754
3.6638942,3.36746414424135
3.4910387,3.14422259767876
3.6116851,3.20683691846531
2.36,2.99866075385376
3.16,3.42484624969072
2.85,3.07505670548691
3.5,3.18525533734509
3.49,3.30621355141489
2.9761692,2.71000907696843
2.8232211,2.89303186827435
3.716892,2.9203772289803
2.59,2.79718888077347
2.26,2.54615345964163
2.45,2.60533002039535
4.42,3.86175650724867
4.23,3.83232519318959
3.92,3.62875681637089
3.26,2.86898119561319
3.14,3.19884649972728
3.47,2.65669247481244
1.82,1.27403957185915
1.86,1.88358218599045
3.18,3.5408845347993
2.89,3.41368366704892
3.09,2.34408376110626
3.46,2.67550603747273
3.33,3.09078453793957
3.16,2.66374348772811
2.96,3.03100863809653
3.43,3.4314833721031
3.66,3.04924423237151
2.86,3.1548373903198
2.91,3.3347257104953
3.03,3.67168461430652
3.36,3.12849612965875
3.28,3.13553283334661
2.78,2.65594755270943
3.06,3.22394484904299
2.94,3.19372821689706
3.1525107,3.09450336711628
3.0699335,2.85862382450455
2.87,2.49408262608899
2.83,2.97843454229632
2.79,2.00144245192345
2.6296226,2.26481867495051
3.1900256,2.70976673822442
2.7165052,2.34845309081335
1.87,2.54982434178472
2.07,2.53740139633094
1.58,2.29930997268154
3.8307918,3.99388423143159
4.4911879,3.63088379209956
3.3626295,3.63180312467865
2.5772411,2.8909792922326
3.3466993,3.43899920438396
3.289438,2.88047679944899
2.8671334,3.26893462767021
3.44,2.92268796961518
4.51,3.17671151808406
3.453068,3.34377922917669
3.7429157,3.57878665796464
3.4369385,3.50283923327594
2.1615109,2.1685340104024
2.3252545,2.55325884689071
3.0775702,3.45389803542889
3.6990124,3.31104268907804
3.4798708,3.34107463677703
2.14,2.52112382628566
2.38,2.96921290484701
2.78,3.03821570896026
3.88,3.13835482292766
4.07,3.64541158921138
3.6677391,3.57958449500467
3.5708986,3.36170309586352
2.85,2.67406706369141
3.04,2.90841115379961
2.48,2.59643369513112
2.46,1.99950973585727
3.0889121,3.07575563471872
3.48,2.59613226843588
2.85,3.40761672235692
3.54,2.71974836021821
2.1531367,2.32245544720728
1.857591,1.85807596967981
2.1249313,2.22605114776031
1.6,2.64146719228707
2.39,3.43694811638737
2.87,3.00140832608441
2.27,3.07889122325508
2.13,2.53440396551086
3.33,3.21824608782381
3.7,3.50525536339863
3.46,3.56374924129046
3.07,3.26129806858241
3.74,3.76184410795623
