"meas","pred"
-14.15,-13.6994428961903
-14.583,-14.0011404722096
-14.312,-14.0428623467727
-13.71,-13.9604388705463
-14.22,-13.7344152422096
-14,-14.0406051307439
-13.88,-14.0788533255064
-13.98,-14.3355564261112
-13.67,-14.1685673657535
-14.05,-14.273112885815
-13.98,-14.020829638753
-14.01,-14.3262263719807
-14.008,-14.1265706793333
-13.914,-14.2053471346182
-13.356,-14.0214744316874
-13.71,-13.7543266499216
-14.07,-14.0881220176668
-13.86,-13.9240482749452
-14.14,-14.1357881008104
-13.61,-13.9492716892092
-13.61,-13.8409998170325
-13.37,-13.7270487714681
-13.81,-14.1017226704446
-14.02,-13.8212209281141
-13.72,-13.9620318681328
-14.69,-13.8694942121028
-13.96,-13.8972028017774
-14.37,-14.0352104179369
-14.42,-14.1224241479422
-13.935,-14.2495614121353
-13.906,-14.3584932612419
-13.833,-14.170790032805
-14.38,-14.3227404300865
-14.5,-14.3314191825322
-14.73,-14.2396666827065
-14.26,-14.2213311229107
-14.15,-14.0599131935168
-14.19,-14.1491555989791
-14.03,-14.070583003583
-13.27,-14.2555290310398
-13.83,-14.0302024183924
-13.56,-14.0664456201329
-13.68,-13.9254697358027
-14.567,-14.0438517268505
-14.237,-14.1753658197707
-13.757,-13.8479521080288
-13.648,-13.8176321487198
-13.68,-13.9985315377746
-14.01,-13.9452944877532
-13.91,-14.0456235725505
-13.7,-13.7945059936557
-13.79,-13.9639116413546
-13.24,-13.6557167249079
-13.05,-13.6238439747958
-13.04,-13.9110730448283
-13.67,-13.6968701724585
-13.69,-13.5830872154056
-13.876,-14.1338830710741
-14.212,-14.1062077104695
-13.818,-14.1032848849482
-14.47,-14.0328389259447
-14.37,-14.1858528194663
-14.26,-14.1414509513666
-14.521,-13.7971531941267
-14.027,-13.7225802002951
-14.183,-13.8662651006409
-13.808,-13.8455369652386
-13.897,-13.9305687415705
-14.34,-14.0139028258582
-14.27,-13.9783758145519
-14.32,-14.0029493563174
-14.35,-13.9310952892323
-13.443,-13.8344778326413
-14.114,-13.87442348743
-13.25,-14.0004469116881
-13.61,-13.8966171379101
-14.15,-13.9390623905542
-13.79,-13.7747629112602
-13.62,-13.5790507544499
-14.301,-13.9598901497819
-14.186,-14.2102081643248
-14.252,-14.1142612373205
-14.53,-14.2550749209204
-14.5,-14.3708676221307
-14.67,-14.3259284289116
-14.61,-14.1768108823704
-14.15,-14.190816437232
-13.317,-13.8125327836721
-13.392,-13.7789730408205
-13.652,-13.6923593178184
-14.21,-14.1187183805693
-13.96,-13.7320336557559
-14.06,-13.9207987574393
-14.74,-14.3175852838854
-14.36,-14.0231576746114
-14.46,-14.0848765027856
-13.85,-13.9813001606817
-13.79,-13.8743796251278
-14.82,-13.9318212602184
-13.6,-13.5998892794015
-13.42,-13.7265616032859
-13.23,-13.8277221604354
-13.78,-13.8522472473392
-13.9,-14.1428008987718
-14.04,-13.9949222040727
-14.1,-14.1406075820656
-13.99,-14.003653300363
-13.44,-13.7810808896686
-14.04,-14.2555669719932
-13.84,-14.1910457427437
-13.48,-14.1731760884034
-13.7,-13.9398206081651
-13.78,-14.1504653333498
-12.8,-13.9578639231226
-13.77,-13.8487606380416
-14.22,-13.8630303062257
-13.4,-13.7722555393957
-13.57,-13.9010975260013
-13.868,-13.9645769890292
-14.315,-13.9204473298673
-13.68,-13.7958068205214
-13.78,-13.7950846771414
-14.16,-13.84266926753
-14.06,-14.0044565025822
-13.979,-13.7766791173778
-14.289,-14.0295600072238
-13.51,-13.7240843119734
-13.83,-13.6766639010843
-13.69,-13.6493846774968
-14.013,-14.1951934818949
-13.709,-14.145847146047
-13.865,-13.9057036366188
-13.816,-13.7973421772328
-13.796,-14.0007319574408
-14.715,-14.0373741836741
-14.139,-14.0718898302914
-13.86,-13.9008228682366
-14.15,-14.0727908714501
-14.537,-14.2849253916325
-14.343,-14.1389712405349
-14.325,-14.2631493851263
-13.314,-13.6161616587777
-13.124,-13.67889011712
-13.959,-14.0732123206418
-13.978,-13.9697914174613
-13.789,-14.0247921592849
-13.97,-13.8046462602687
-13.97,-13.8519736834718
-13.99,-13.9495446447494
-13.95,-14.1342956039563
-14.36,-14.0022919403233
-14.084,-14.1436298360922
-13.477,-13.7573622599039
-14.09,-14.0321529885058
-14.14,-14.1098158743638
-14.07,-13.8763561888282
-13.98,-14.1566616887053
-13.802,-13.8427334336477
-13.99,-13.7321689795009
-14.12,-14.0631588014456
-14.21,-13.8598056740651
-13.397,-13.7093653390647
-13.308,-13.5944604466807
-13.912,-13.7148124481217
-14.42,-14.0815708628267
-13.72,-14.1408562014388
-14.28,-14.2393032515551
-13.68,-13.8844482165647
-14.17,-13.8604271987704
-14,-14.0049494071438
-14.03,-13.9893875708228
-14.07,-14.1528867036111
-13.65,-14.1013488530421
-13.85,-14.3833562550315
