"meas","pred"
41.25,48.4190311354777
42.62,43.5345610414005
40.05,40.9977145405937
40.85,41.334403759403
37.45,44.8973199205795
43.44,43.9034544804718
40.06,41.6007825245796
41.72,42.0237197419299
41.35,42.5090294562776
34.27,42.2533521882699
43.67,42.2137742411886
42.24,41.9623677419821
40.74,40.4793852499997
42.05,42.3386396730854
34.45,42.7680566091032
39.44,41.8217407756211
42.39,42.4030231079596
43.35,40.7629981790913
42.19,41.4112866596606
40.85,40.5254487420985
41.26,43.874409220029
40.37,42.5490330704967
42.48,44.1281749796274
42.2,43.2357089745663
40.4,41.3391740697433
40.97,39.9554002676673
40.99,40.4088018072759
38.56,39.5698192015913
37.32,42.29819553596
47.07,43.5906392019232
47.3,46.2037690879643
45.94,43.8388053705325
43.78,42.4551328617277
40.28,44.6302444586032
34.17,41.8442970200629
40.97,42.6885921824376
40.67,41.5676139333447
39.95,41.8377291030614
39.93,43.2696399621623
44.42,41.6027490989952
44.25,40.5871870395243
50.07,45.0225023089761
48.2,44.1313758867374
50.12,43.7421249633831
42.77,41.0165814228649
42,41.4097808553571
41.43,40.8781386308586
40.98,44.7723755003601
40.02,43.5972711106474
44.89,43.1505870261217
43.03,42.5280379089002
40.02,45.0011822443268
40.24,44.3978198944888
40.18,42.5782198586154
48.55,44.1441270398465
47.59,47.8928532725383
50.65,45.0717454406902
40.62,42.9306822008916
42.6,45.9220254502483
42.24,43.3551411355189
48.92,44.3361985243276
49.26,43.8746539576775
49.88,44.7681766151442
41.82,42.5136406475449
41.57,41.4525235984018
48.74,41.3848145259504
42.1,41.2843106467549
42.12,43.0103347169075
50.4,43.6615416757347
44.09,43.961764404154
41.13,40.446354336421
41.29,40.9543155949475
39.11,42.6506947067315
39.11,41.8945865200465
41.35,43.3983046136021
40.59,42.3045095363403
48.82,42.895264932873
47.89,43.8046991856954
41.9,40.9485504228276
42.13,41.176799498853
41.68,40.530557599427
40.66,39.7892348078895
41.3,40.7253902198694
42.1,41.5948464184912
40.15,40.5266099147163
41.54,40.4085259377966
41.79,41.2860825880227
39.96,42.1962272730955
40.69,40.2889078688301
40.75,40.2662323548337
41.13,41.9614805540965
42.36,41.3205956402516
42.45,43.2588150789114
40.83,41.7978900048651
38.11,42.0532052020639
42.43,41.1085920685434
44.37,42.2062054520794
44.45,43.2069935433697
41.88,42.3806996792064
39.68,42.3989473311163
41.64,41.3527921938751
46.32,44.7643114303851
47.31,44.8015485488144
49.11,43.957516182263
41.1,43.0167052768868
47.46,44.447595776805
40.26,42.8191549883906
40.11,40.6793655884165
40.8,41.7450857122501
41.57,40.6080091643316
39.24,39.6058741915914
41.39,41.2847453441443
39.97,40.4633532331946
39.53,43.2631525971129
43.07,42.574693019129
43.66,45.093631020363
41.77,43.2428087626986
42.61,42.7661145316769
41.09,40.3637402019207
41.45,40.6821907932887
41.42,39.9938990668427
42.73,40.7973088155245
42.43,40.2411804779233
41.99,42.4694418535792
41.2,40.8530152013691
41.24,41.0529872816556
39.26,40.9181256090277
38.44,40.5085161332334
50.86,44.8521667233475
49.24,42.897870932387
36.2,42.7898974970992
42.22,41.8370103119475
41.38,42.3478346745312
39,42.0640702293571
39.91,41.4804693993367
40.14,41.6717049916146
37.79,43.2567164919026
41.18,42.8156941988529
44.72,43.8139779557376
38.94,41.7171921466009
41.85,43.1541628651693
42.22,42.4708746705371
41.15,41.4805456564911
41.05,42.1261678707965
42.15,41.1675549343045
41.58,44.7734432231262
42.57,42.3010799699295
50.34,46.2886399119113
48.86,46.7424478250827
50.03,43.1215450022895
41.07,42.0658600920643
39.82,41.1806487480355
41.63,41.5300906070829
38.21,43.074901239274
39.48,43.8867888281485
41.97,42.2951825637579
46.98,42.4851106446625
41.56,42.874996433059
43.03,42.6171268584373
42.28,41.4281749368469
41.2,43.3811524601247
42.49,42.9160726942629
50.51,46.4457656123168
48.25,42.8550349063436
49.05,46.3246862576749
47.72,48.1709828250296
49.63,47.3294919951861
47.97,44.9955079931153
46.83,43.8559798489001
41.89,40.9182541435128
42.36,39.8621571680789
43.19,40.3919051477593
41.63,40.8103215957865
46.64,42.9817431283104
37.35,41.4934191395591
40.49,42.7978869593533
48.87,44.5833210900735
48.91,43.1615498911208
45.05,44.2757202293316
45.97,45.0514334991195
45.94,46.9538535645199
46.69,43.3099711264676
46.47,43.4875400023558
43.65,41.9233520101119
38.83,42.3195409866529
36.97,42.2530531221824
50.06,42.2476907952059
40.47,40.4230349604895
40.12,40.8837086148541
41.06,41.0597211783008
39.14,43.2092118877134
41.02,43.2275995322692
36.82,42.8547082164226
44.91,42.5566964365708
38.04,43.3127845878797
34.82,41.1468204223129
34.48,40.5455770067399
40.07,42.1845280663692
49.41,43.4384155018337
48.1,47.8118837063572
38.56,42.2335233678322
46.84,43.048922471033
42.04,40.6118954152787
40.21,40.3302649788901
40.3,42.0115149307993
47.39,45.020263327167
48.41,44.0991396145349
41.47,43.3700456502587
41.59,44.2561810215227
42.55,41.3701577887209
