"meas","pred"
3.61,3.56527998983241
3.74,3.74320300877069
3.8,3.62896723084792
3.58,3.46229205593663
3.38,3.22902645839101
3.66,3.2318014170476
3.53,3.45274346420734
3.44,3.41935357093127
3.07,3.44747121451132
3.36,3.50468968747503
3.35,3.41947603610437
3.75,3.3867561919164
1.71,3.37098323620183
2.63,3.06149999152137
3.08,3.4369461891983
3.22,3.49078640312003
3.09,3.3852607938326
2.43,3.36989967960062
3.23,3.10837463583019
3.3,3.33867780096896
3.21,3.54942607080098
3.06,3.20791158392563
2.85,3.10256314492936
3.63,3.42125277169983
4.1,3.60164919977775
3.98,3.41370635905989
3.33,3.40618078275032
3.74,3.40299759776104
4.15,3.49118457497405
3.51,3.45489543686615
3.29,3.58252959821689
3.16,3.40345224286781
3.38,3.10888341474939
4.18,3.49371663629577
3.73,3.43507079102723
3.95,3.49153836322563
3.24,3.24720138609109
3.79,3.77611175244728
3.07,3.15740599660728
3.6,3.3392193656303
3.78,3.55049587337932
3.27,3.17329032585781
3.21,3.23634994985797
3.79,3.75135390999239
3.23,3.40323013024724
3.29,3.36324719253758
3.28,3.64963667052428
3.3,3.57843211193234
3.51,3.4797934169472
3.58,3.46583288940996
3.32,3.28673120700953
3.59,3.36056379773891
3.15,3.35189221083051
2.95,3.34519638582226
3.42,3.45844985239587
3.1,3.37442744502127
3.47,3.35514793751
3.18,3.2958029686604
3.22,3.23797928205999
2.78,3.1970143778054
3.18,3.35278099685021
2.9,3.24566197186188
2.94,3.40429841718714
2.77,3.34709143575717
3.16,3.46371455959295
3.05,3.40024272356208
3.42,3.36536331246064
3.43,3.43628097101567
3.57,3.54689581472619
3.78,3.53347337122399
2.95,3.43085848828539
3.11,3.4647428036441
3.51,3.40376749098684
3.32,3.26292362268505
3.16,3.25667555122124
3.32,3.29410453452943
3.95,3.41405889437967
3.78,3.37105823190754
3.33,3.45902477138339
3.74,3.51941864986034
3.73,3.46826419191907
3.69,3.43677997338426
3.66,3.30410449406961
3.08,3.1634780350004
3.26,3.22167143005479
3.91,3.53262929727228
3.57,3.40206145072082
3.69,3.45470261753429
3.89,3.67290393363228
3.88,3.57975927525824
3.81,3.72590578166445
3.89,3.69547223349252
3.92,3.56513822670212
3.51,3.51983454929085
3.48,3.29077025235032
3.35,3.53805583459847
3.47,3.50847136938104
3.54,3.62671447747945
4.28,3.66905036936033
3.82,3.67342367744763
3.61,3.62786870519984
3.92,3.74784712846666
3.49,3.61248019937417
2.76,3.59333409159028
3.01,3.54740587657043
3.48,3.38373663185265
3.73,3.7631259358613
3.85,3.67164507589485
3.52,3.4814030946692
3.16,3.44235512098381
4.29,3.64760767962152
3.24,3.62435979085164
3.8,3.38519173187169
3.75,3.38652487124929
3.43,3.4328027394629
3.07,3.58567540483103
3.67,3.53546544347867
2.82,3.46764583936817
3.97,3.54234381508126
4.11,3.35222180479449
3.81,3.40837474922149
3.23,3.36830632628152
3.06,3.47169021850355
3.35,3.31147767447438
3.73,3.42781089127411
3.73,3.58428457684873
3.04,3.38778410195228
3.72,3.26023939506035
3.48,3.38872868350151
3.47,3.37598230701782
3.53,3.38332697455609
3.24,3.20138022889339
3.53,3.50983078436823
4.08,3.61516731542129
3.67,3.60136817621805
3.43,3.50613802366084
3.24,3.5285430195502
3.56,3.38936192277451
2.82,3.26319035961563
3.21,3.24857189736349
3.73,3.54377267579189
3.12,3.33631855890711
3.14,3.28494077526904
3.33,3.55622977550237
3.54,3.48068528419104
3.4,3.32255465658675
2.74,3.46372051028894
3.25,3.57673863505196
3.26,3.30384353245854
3.51,3.56912619749049
2.75,3.32106998687335
3.8,3.61584854010788
2.72,3.45088380965991
3.88,3.514191369929
2.98,3.55860105329201
3.58,3.44340095745431
3.63,3.43447304679059
3.42,3.43640458758947
3.41,3.44851422467464
3.01,3.4183878521876
3.2,3.22572215144469
3.18,3.26407749736408
3.37,3.30207798751237
3.61,3.52864616170863
3.97,3.71222105270251
3.6,3.53027903984536
3.03,3.21839568312119
2.84,3.19145479909084
2.96,3.23322485224832
3.88,3.46927093516138
3.53,3.34038560551125
3.46,3.50298363173957
3.57,3.62050706946629
3.03,3.59580766698664
3.87,3.66472210064862
3.46,3.65068051479338
4.06,3.41650220940333
3.79,3.47697993682064
4.01,3.76810048781176
3.31,3.30936232878555
3.02,2.92192289609246
3.97,3.58004498174297
1.95,3.40173586586047
2.91,3.34486737760792
2.79,3.22411252080506
2.57,3.25733646726161
3.27,3.52660223254785
3.31,3.25793023185931
2.6,3.27843044825093
3.64,3.37848980930723
3.44,3.44771834413048
2.81,3.14469924605399
3.47,3.33421343183829
3.69,3.59100442520405
3.86,3.45963975552351
3.54,3.80274691840363
3.81,3.65515544587884
3.21,3.28394059674392
3.57,3.49668805086269
3.76,3.43662596787122
3.57,3.51715610536429
3.26,3.29845557412628
2.94,3.33963596989202
3.61,3.51969245368476
3.16,3.36087041719141
3.07,3.49797912548436
3.36,3.41296290619822
3.38,3.33099314644492
3.17,3.15081617766366
3.36,3.56155210954408
3.58,3.54140116901533
4.06,3.55912890862482
3.51,3.52433869260285
3.5,3.35568368678392
3,3.48375350332484
3.44,3.36729790157494
3.35,3.31145387042641
3,3.19060568164735
3.17,3.41277609892791
3.52,3.27491079273795
3.21,3.54305839338207
2.97,3.40216365603499
2.33,3.16060409705364
3.61,3.2575581429463
3.15,3.2681966200129
3.65,3.42217898085803
3.46,3.36996134413202
3.78,3.33177174371191
4.13,3.5209777091941
3.94,3.27234775124504
3.34,3.43171197708354
3.3,3.6532784741685
3.06,3.14596741351032
3.3,3.1425421878048
3.1,3.3564642035066
3.02,3.36709532881421
3.38,3.41844741163764
2.72,3.36919431401067
3.69,3.5056661294771
3.85,3.34130495235085
3.48,3.68248849245315
3.05,3.4815969284793
3.77,3.5635822599824
3.55,3.46037618483765
3.42,3.38874111244003
3.55,3.51527632922655
3.14,3.44912520057618
3,3.41539687922448
3.39,3.42600257928298
3.89,3.49954309894854
3.39,3.54532896084436
3.67,3.61693597967371
3.18,3.42712684951258
2.93,3.14816308795307
3.67,3.73161803743169
3.35,3.47932447642927
3.58,3.72467806764847
3.93,3.70194310480162
2.88,3.73846167295479
3.32,3.35863868191534
3.57,3.60863058549715
3.24,3.31513270903723
3.36,3.24744370384899
3.47,3.37474332932898
3.56,3.25066550200138
3.46,3.40923212573084
2.25,3.33594135228907
3.05,3.09869557755408
3.18,3.37096842534365
3.55,3.31799769200604
3.12,3.20397419098886
3.7,3.25990291538841
4.57,3.64883300789402
3.72,3.49696275999072
3.47,3.25430642616692
2.78,3.45189597863555
3.3,3.45345737130458
3.63,3.34022626147605
3.62,3.51561170900752
3.09,3.43328735783965
2.93,2.96857666395296
3.96,3.67973135308887
3.98,3.66354563034337
3.02,3.16708622791599
3.51,3.31022769007002
3.4,3.3612703406623
3.78,3.44270114302434
3.75,3.35158140684996
3.57,3.42736851134426
3.39,3.45522305991845
2.96,3.2375589510936
2.53,3.48120222031901
3.49,3.4469233204189
2.35,3.46656927949569
3.1,3.2119463360633
3.38,3.42427873263082
4.08,3.55746313357141
2.11,3.48762020002376
3.74,3.48429606816376
3.89,3.48202085455461
3.14,3.5714265809225
3.62,3.34651579814294
3.06,3.25428455319939
2.73,3.3302494721697
3.28,3.46407079440731
2.88,3.5087244245215
3.63,3.6188880915776
3.57,3.62125635001248
3.42,3.61686688383037
3.62,3.49700740678013
3.29,3.46145745564124
3.51,3.36821177393124
3.81,3.44703674025126
2.85,3.33675396476721
3.11,3.5768341117867
3.44,3.63594201421793
3.34,3.23101173177287
3.72,3.30452032874041
3.48,3.7640887988814
3.15,3.59395014889764
3.57,3.63909005023895
4.04,3.76765712917731
4.22,3.75392868409879
3.11,3.20062707162098
3.42,2.86798005771699
3.72,3.6431134162691
3.77,3.70855893115243
3.85,3.4515789948893
3.72,3.26352318798889
3.15,3.18839504744843
3.34,3.18434078160164
3.61,3.14693287408545
3.03,3.04767871839489
3.11,3.20835222469001
3.09,3.22198269954755
3.53,3.16862113058444
3.59,3.51707768947539
3.29,3.31413058323819
3.47,3.43150319575294
1.73,3.46458947990795
3.22,3.3677009063515
1.7,3.28891648256492
3.55,3.28496653523384
3.26,3.51987516808669
3.11,3.35982382049008
3.48,3.54420871561029
3.04,3.22150436303128
3.34,3.41617437724191
3.63,3.64318244108002
3.6,3.34722291865673
3.45,3.36275697910586
2.86,3.28759313090597
2.88,3.27109618809539
3.75,3.65518688242157
3.73,3.55825343331765
3.51,3.54850592715316
3.39,3.36658543191992
2.99,3.47784317724523
3.95,3.43810526316587
3.42,3.37810300802175
3.26,3.57863457472017
3.6,3.48482664697741
3.38,3.36940403894583
3.48,3.35671713654672
3.72,3.34728953833733
3.77,3.34581223098796
2.92,3.3543667756799
2.87,3.56460903823126
3.22,3.44041435382548
3.69,3.45653562582278
3.75,3.50031539173356
3.43,3.39140673425074
2.91,3.43686891409737
3.29,3.32938153867491
3.51,3.46878749676928
2.85,3.60686107432861
