"meas","pred"
-13.805,-13.8803942757256
-14.21,-14.1259261762438
-14.44,-14.1751214261079
-13.66,-14.1593671381434
-13.32,-14.1467440657497
-13.91,-13.9624045407285
-13.8,-14.0043656878449
-14.57,-14.1579250189522
-14.35,-14.0172818424307
-14.1,-13.8808431611088
-13.75,-13.8977448038591
-13.74,-14.0192403758003
-13.25,-13.7413153691282
-13.682,-13.7631589204384
-13.285,-13.7501350927957
-13.481,-13.7273692151698
-13.618,-13.6578574513868
-14.29,-14.2028640151816
-14.74,-14.3537348517824
-14.188,-14.2675220303801
-13.933,-13.9603301478719
-14.67,-14.1658105592625
-14.511,-13.9595275871613
-13.824,-13.9038228744296
-14.502,-14.0679818858845
-14.074,-14.0034127941011
-13.65,-14.0622858547349
-13.74,-13.9505709292483
-13.89,-14.2858741131314
-13.846,-14.237865578814
-14.035,-14.1371021085193
-14.02,-14.0853402240741
-14.431,-14.0465931249285
-13.39,-13.8234081917494
-13.624,-13.8037422797929
-13.891,-13.691388995588
-14.18,-13.795567728928
-14.19,-14.197521535157
-14.31,-14.1839898729086
-14.347,-13.6402033554865
-14.325,-13.889193043356
-14.226,-14.0367855306798
-13.893,-13.9613659698293
-14.51,-14.1681048413437
-14.43,-14.4591788928955
-13.89,-13.8599571742437
-14.347,-14.204473785586
-13.967,-14.0400767717308
-14.012,-13.9170492223662
-14.04,-13.8913560681754
-14.35,-13.8917735431537
-14.02,-13.9390360928271
-14.018,-13.7473328746157
-13.998,-13.7447158793682
-14.345,-13.8131595465177
-14.081,-14.1566220127822
-14.608,-14.3026101412107
-14.713,-14.2082119957946
-13.499,-14.083277290712
-13.443,-13.9956589304859
-14.148,-14.2939473704678
-14.33,-13.9295989820115
-13.88,-13.8240794497014
-14.32,-14.1143670600126
-14.375,-14.4095749985261
-14.624,-14.2263675757234
-13.548,-13.9246689984143
-13.003,-13.6690401133685
-13.99,-14.1469981268431
-13.95,-14.0803024718288
-14.43,-14.322546470905
-14.32,-14.245534243195
-14.12,-14.283274105723
-13.86,-14.0860081942094
-14.23,-13.8046265711613
-14.25,-13.8693712721991
-13.98,-14.1503867569228
-13.51,-13.9819815238949
-13.52,-13.8609545461266
-13.73,-13.8009391409575
-13.24,-13.6424171140538
-13.16,-13.474912169504
-13.98,-14.1692764668925
-14.18,-14.0434330119606
-13.98,-14.1042328869168
-13.76,-14.0037192490507
-13.95,-14.1326057858547
-14.2,-13.9902241438538
-13.46,-13.8460974474449
-12.86,-13.7788357298463
-13.261,-13.6631267676552
-13.733,-13.8161089485612
-14.26,-14.1765870954844
-14.55,-14.2384594898159
-14.56,-14.2576786795035
-13.99,-13.8399592222162
-13.91,-13.8708444045029
-14.08,-13.7160249348719
-14.26,-13.8390256886225
-14,-13.870972437241
-14,-13.8947231597142
-14,-13.9954084940754
-14.27,-14.1840411115475
-14.24,-14.118175501109
-13.123,-13.4545830469401
-13.275,-13.4695958906534
-13.848,-13.6909680306432
-13.75,-13.9430940535469
-13.69,-13.9153241695965
-14.61,-14.1480085809639
-14.5,-14.260393749829
-14.54,-14.255893029392
-15.39,-14.3137999126327
-15.56,-14.4060923295508
-15.23,-14.3094820680653
-13.42,-14.065163038555
-13.62,-14.0359060164416
-13.79,-13.9761079619674
-13.65,-13.8072264507715
-14.15,-13.7860905402284
-14.583,-13.9721679981074
-13.964,-13.7077083715045
-14.312,-13.9314711327312
-13.71,-13.9619999234116
-14.22,-13.7754975195179
-13.88,-14.0641034871698
-13.98,-14.3899373699595
-14.05,-14.1452030942783
-13.98,-13.9059215254725
-14.008,-14.2543305397138
-13.914,-14.2104429729933
-13.71,-13.8576305765259
-13.69,-14.0773787290273
-14.07,-14.0926676348844
-13.86,-14.1171805217425
-13.92,-14.04776352747
-14.14,-14.1976792733565
-13.61,-14.0299536980444
-13.61,-13.8455895944076
-13.81,-14.1193607986324
-14.02,-13.825975686266
-14.69,-13.8563104277126
-14.36,-13.9060320357254
-13.96,-13.9008375921065
-14.37,-14.0734796820791
-14.45,-14.2061534623659
-14.42,-14.1713459672209
-13.935,-14.325013613494
-13.906,-14.457646070214
-14.38,-14.3031949628927
-14.32,-14.3057169404971
-14.5,-14.2592462773834
-14.73,-14.2005569571305
-14.62,-14.3589095914936
-14.26,-14.0132349628008
-14.15,-14.1691156846585
-14.71,-14.3354545501432
-14.19,-14.3334695467032
-14.03,-14.0850123106349
-13.27,-14.3041611863361
-13.56,-14.1216024760324
-13.11,-13.8676585972942
-13.68,-13.8393345520889
-14.567,-14.0007762636774
-14.696,-14.1398847893899
-14.237,-14.0781400352515
-13.757,-14.0125728228947
-13.393,-13.9112554660065
-13.648,-13.879925323394
-13.68,-13.9384192682788
-14.01,-13.9477615091174
-13.7,-13.8493040564424
-13.96,-13.9017711756072
-13.79,-14.0297820774739
-13.24,-13.6326780106085
-13.05,-13.6525245723048
-13.67,-13.8058769340359
-14.07,-13.9560127343615
-13.69,-13.4716967349742
-13.876,-14.1499718982948
-14.212,-14.088660526335
-14.47,-14.084357102704
-14.37,-14.2835447811365
-14.521,-13.8220421116217
-14.416,-13.5921657250789
-14.027,-13.5880536236928
-14.183,-13.9265184610487
-13.808,-13.7945150949824
-14.34,-13.9585689990653
-14.27,-13.8947588303264
-14.35,-13.8277276740778
-13.443,-13.8526239508994
-13.25,-13.9540624702868
-13.61,-13.978735482861
-13.79,-13.7791768989283
-14.09,-14.0295708511548
-13.62,-13.5492680396976
-14.301,-13.9544368648929
-14.186,-14.1568688588026
-14.53,-14.2312970349974
-14.82,-14.2557634747626
-14.5,-14.3915142969738
-14.67,-14.1984921516527
-14.61,-14.1831981779038
-13.317,-13.7560360329921
-13.392,-13.7999043180013
-14.21,-14.1154252441628
-13.96,-13.7027917611594
-14.74,-14.2506798555852
-14.36,-14.0952469768486
-13.85,-13.8581888862219
-13.79,-13.9375907030745
-13.6,-13.7201947749843
-13.19,-13.7017906707605
-13.42,-13.6655996924583
-13.23,-13.99792762794
-13.56,-14.0695701142243
-13.78,-14.0571109658998
-13.9,-14.1299995342212
-14.35,-13.853437468448
-14.04,-13.9849672178908
-14.1,-14.1388677319204
-13.99,-14.0089240692538
-14.04,-14.320513708623
-13.84,-14.183631591998
-13.7,-14.1053452602043
-13.88,-14.210745746455
-13.78,-14.2181868734372
-12.8,-13.7552861977192
-13.68,-13.7416238437379
-13.77,-13.8829477380484
-14.22,-13.8585417892724
-13.4,-13.901936124456
-13.868,-13.9813533131802
-14.311,-13.9952133094581
-14.315,-13.9222222652519
-13.68,-13.8194381401309
-13.78,-13.8350889206095
-14.06,-14.0023073748448
-13.979,-13.745843619558
-13.51,-13.7549166125605
-13.83,-13.7198152433463
-14.013,-14.3393089506436
-14.304,-13.9720159393008
-13.709,-14.1035022649826
-13.865,-14.0591948774095
-13.816,-13.8875261444369
-14.715,-14.0802776603818
-13.969,-13.9856518846328
-14.139,-14.0123419554674
-13.86,-13.8714748040557
-14.18,-13.9685843702479
-14.15,-14.0243096944026
-14.537,-14.2903435679261
-14.343,-14.1977325600265
-13.314,-13.6148173248589
-13.005,-13.7984180316213
-13.124,-13.7408433062006
-13.959,-14.1474205218449
-13.978,-14.0488321958215
-13.97,-13.7502506687255
-13.97,-13.8355884860607
-13.95,-14.0544720069256
-14.44,-14.1309848593013
-14.36,-13.9886681444216
-14.084,-14.2107820766422
-13.856,-14.0881957614375
-13.477,-13.7876850702144
-14.09,-13.9237945765582
-13.93,-13.9732907660969
-14.14,-14.1420122255824
-14.07,-13.8598839007481
-14.28,-13.7989415641266
-13.98,-14.1376698318889
-14.229,-13.8199399494025
-13.802,-13.6589859057436
-13.99,-13.8327563772975
-14.12,-14.0584094095461
-13.397,-13.7176057162304
-13.308,-13.4731827897591
-14.36,-13.9823704137229
-14.42,-13.9927614433425
-13.72,-14.1011787327339
-14.04,-14.1167974614166
-14.28,-14.0888315190224
-13.68,-14.0229710482784
-13.57,-13.908599033359
-14.17,-13.8931090900085
-14,-14.0693109961073
-14.11,-14.0876159456646
-14.03,-14.0063865324169
-14.07,-14.2635207806904
-13.65,-14.1719921954126
