"meas","pred"
42.22,42.5630186218912
43.78,43.0224460595744
41.38,42.222817360015
39,42.8117405610637
42.64,42.2967097234115
40.14,40.4855748938983
41.18,42.149364706044
44.72,44.2719722103923
41.85,42.0211754012892
42.22,42.1942688131393
41.15,41.7514996617948
41.05,40.8117348704963
40.98,40.8919875175648
41.58,43.6921356596876
42.57,42.7733908176331
48.86,48.7642392451273
50.03,43.8755637071981
39.82,41.3393447689148
41.63,39.9999256875301
39.48,41.7340445466047
41.97,43.3566684795495
41.56,44.1012933350653
43.03,43.2798162995054
41.2,43.4882092533926
42.49,41.9211160325446
48.25,44.1835002423448
49.05,48.2206236852782
49.63,49.119490851904
47.97,45.9365051354438
46.83,44.7495069750398
41.89,41.5479932954076
42.36,39.9179645815725
41.06,40.7151414820038
43.19,41.7710308833586
41.63,41.5318723036966
40.79,41.1330126625895
37.35,40.80021620472
40.49,43.3167491146996
48.87,43.3324800088431
48.91,45.5744921871019
47.01,46.2967283232298
45.97,45.6263040022848
45.94,48.7934707415879
46.69,46.3451273940903
46.47,44.0550482886801
46.76,46.416071476248
43.65,42.6785226496764
38.83,42.6684410575656
37.54,41.6685274768391
36.97,42.031007032124
50.06,41.7910624187539
42.33,42.0362703219179
40.47,41.0666695415817
40.12,40.8002756583264
41.06,41.4024996488842
41.31,39.7468649156173
39.14,41.9315217146617
41.02,41.0456843050644
36.82,42.2740533900135
44.91,41.8236266773571
41.89,42.5944882128113
34.82,40.5493416695828
34.48,40.1834107380759
40.07,40.4123503541483
41.25,41.6935975800183
49.41,44.8853676828239
48.1,47.7567039070549
48.5,45.5104301098388
38.56,42.4341239257282
46.84,42.5869200642429
40.21,40.1380388844918
40.3,41.2356676772242
47.39,45.8235744686984
48.41,46.0071909018736
49.09,47.240827288936
41.59,42.8174386105418
42.55,40.7932995317828
