"meas","pred"
2.82,3.05972127371525
3.02,3.25854976152322
0.28,1.65476162753601
2.74,2.28682635798375
2.59,1.4386264977726
3.41,2.28643729949135
2.08,2.89213805119646
2.24,2.07209371245166
4.26,2.92595868147283
3.98,3.81207680358366
5.37,3.4928412636969
5.01,2.95386529346926
3.05,2.61567741075087
2.62,3.28695899662938
2.67,3.28238521224186
12.51,3.24876635282533
5.16,3.07801857882122
4.28,2.52360088842804
2.32,2.20194115997283
2.36,2.46391555873012
3.65,1.44268569562618
10.63,3.44465256747595
4.87,2.99599121127254
5.34,1.8666291016284
4.66,2.94192648188737
3.56,3.32099706040741
3.23,2.71291803400784
5.06,3.71643973554772
1.84,2.66037061949611
2.6,2.64816297203653
-0.02,2.04681730219259
5.75,3.1147830114449
4.81,3.58728122718425
4.07,4.12572975095986
8.55,2.6467020743764
6.77,3.88101795125753
2.7,2.65209603150005
4.54,3.14492455515237
3.14,3.30862708701491
2.7,3.33583129007118
3.84,3.31512535813154
5.98,3.49258088477955
3.66,2.86477704007193
3.94,2.03260892034485
1.74,2.01753632774843
4.41,3.25782431823807
6.73,3.232255749182
8.54,4.00715864160802
7.01,2.87878199501948
1.55,2.42327365473389
2.3,2.13160657294066
2.92,2.68426342373888
2.02,2.28991644837652
2.15,2.33019407742878
2.33,2.49860479793557
2.36,2.2942749553936
2.53,2.58050125671092
3.18,2.85437156635063
3.56,2.07140112967587
1.84,2.4041018050847
2.81,2.13719406105898
1.71,1.793177429293
1.71,1.87791761522474
2.29,1.90727078685181
2.77,1.54441836302607
2.61,1.96460132424216
1.94,1.14880215266723
2.45,2.37282658052544
0.57,1.32996034829236
2.12,1.51275102867886
1.29,1.52227861649635
3,2.07017308627574
2.69,1.54868444360008
4.44,2.70748660069383
3.86,2.45338673281815
5.04,2.47774872568694
3,2.12437266403713
1.94,2.95461545961018
3.97,3.00421913528041
1.85,2.30804673336668
1.78,1.69247279549703
5.01,2.22345643953872
1.04,1.77379345055054
2.37,2.94467363542366
1.82,2.90461819387268
3.2,2.49811396602679
4.12,2.89213305237112
1.19,2.39732030407436
1.64,2.34496497945408
1.12,1.02254669299034
2.5,2.43457695237187
1.84,1.67757753965141
0.19,1.47119384391737
3.24,3.40800173051707
1.26,2.28487649204271
0.65,2.92810547131308
3.07,2.38631303501559
3.42,2.65454965295558
0.78,2.07034374715453
1.37,1.53787420885482
2.1,2.26786941715304
0.94,1.68814645592139
1.36,1.37331498048009
-0.76,2.21795920258441
1.64,1.283096593169
2.92,2.15183534022421
2,2.16838615511339
3.5,2.92669908234234
5.15,4.01128454170389
2.38,2.60778080416522
6.9,2.4248316757307
1.86,2.27009699388285
3.01,1.7157195166039
1.04,2.34344977678966
3.69,2.1615457848356
4.01,2.18544336908258
3.32,3.15129381078197
1.41,2.23128487930774
2.87,2.7479594055812
1.83,2.3493562833564
3.89,2.24109495731294
4.14,3.41475098446653
1.49,2.27418886076091
0.76,1.41951932468689
0.31,1.47897588698701
3.56,2.83217748241965
2.48,2.9865693454398
2.9,2.73158849962019
1.78,4.06758895111083
3.2,2.07649382572668
1.6,0.904990060649079
1.04,2.60390589302385
1.27,2.24712699355956
4.53,2.18038281212755
1.64,2.23840363768389
3.79,2.67450657476115
3.22,3.19268288419767
3.1,2.86503283619587
2.36,2.52862265877152
2.95,2.78099947382251
3.46,3.54547159180349
2.79,3.34353798536837
2.84,1.85773754174807
0.9,1.06922520468814
3.33,2.0744205845681
0.98,1.69807293586533
0.79,1.49871608462905
1.72,1.86667330575467
3.51,2.68911943464158
2.35,2.47201295876399
0.24,2.3103798892884
0.91,2.21983654264798
0.02,2.34345374934834
2.63,2.79795741111537
2.85,3.37652565801416
2.94,2.59180641550324
1.66,2.28271990023508
4.32,3.5927868512399
2.21,1.88287393450012
2.74,1.82347920921707
1.47,2.28911911847669
2.95,2.38732703260776
-0.04,3.43647406508431
0.93,1.64284789695844
0.89,1.42115523034877
2.25,1.5234755077975
0.78,0.948517202106724
1.51,2.32248051497096
4.21,2.83548989437772
4.37,3.59297345638141
2.87,2.58253151469751
1.25,1.41602631823809
0.27,2.56062929995806
0.48,2.07320764099066
-0.38,2.06254911368967
3.97,2.93293832990088
3.52,3.35294163184774
3.31,3.14157181421176
4,2.16763959746171
1.56,1.99019585444947
2.36,1.97962060429265
0.86,2.83550225845606
1.36,2.93274831269225
1.77,3.49273610430582
1.23,1.49629101393101
1.99,2.48802231952904
