"meas","pred"
2.32,2.43745317692047
2.36,2.47685589671776
2.88,2.77547987436315
2.36,2.883458056258
2.27,2.75315703170441
2.93,2.57155425482237
2.78,2.80526517267465
2.53,2.82369824965684
2.98,2.5075502060309
3.25,2.76736913501162
2.53,2.87475697961057
2.74,3.03186417308965
2.24,2.41278487373333
1.76,2.68132813148995
1.76,2.52629247963057
2.62,2.78714055719544
2.42,2.78928298568767
2.99,2.62311153095093
2.8,2.6457291773481
3.22,2.60936839080847
3.98,3.24214267229205
3.92,3.17678958929517
3.76,3.16170830927217
2.91,2.86175085560762
3.09,3.12171929324235
2.46,2.87686124888525
2.96,2.84451606327249
2.27,2.72102661142841
2.61,2.79022073994318
1.97,2.66849375610539
3.04,2.86007550549124
2.69,2.64872302512909
3.28,2.73943437210538
3.04,2.69808715110212
2.52,2.60337013281872
2.53,2.78544858596058
2.69,2.47976605365278
2.78,2.72594666586038
2.29,2.2969004580184
2.68,2.22708484252115
2.68,2.36692704245311
2.98,2.88385823545506
2.72,2.82524663036443
2.89,3.11032167098758
3.41,2.91372728513788
3.54,3.17069054658754
2.98,3.0280884505389
3.2,2.70959119230773
3.08,2.816623587879
3.21,2.68103380788832
3.27,2.99306325930267
2.87,2.67579616071605
1.44,1.96296627835129
1.62,2.34639058276151
1.86,2.33191406543215
3.22,2.91379921556107
2.63,2.46990881720987
2.66,2.60446292955902
2.52,2.46177642653459
2.9,2.48242525093768
3.01,2.58903305547254
2.91,2.54382273111636
2.31,3.09246050810687
3.03,3.09667109333255
2.37,2.71925677764463
2.26,2.47838762405455
2.21,2.45744596866244
2.33,2.501595416147
2.47,2.5473325022166
3.1,2.77780475469237
2.93,3.28653467184634
2.26,2.6864249938246
2.56,2.57651487729915
2.71,2.71963940204785
2.55,2.84196680338265
1.96,2.41957251914326
2.46,2.28215925030462
2.54,2.44518284663062
2.81,2.88294632599606
2.73,2.70465226691641
2.73,2.76360479240478
2.15,2.56909140672187
2.14,2.75761774585477
2.07,2.56427438356013
2.14,2.40356176497488
2.29,2.16083173712259
2.83,2.87031330079826
2.94,3.05355561445547
2.94,2.56449658400029
2.87,2.51726610142783
2.38,2.40880973062184
2.68,2.75554925175115
2.72,2.76820965432716
2.27,2.84250515669479
2.4,2.49108775126633
2.55,2.61380908919818
2.72,2.65061433354927
2.71,2.58704700051564
2.51,2.38030713090647
2.61,2.51473435362143
2.55,2.47720286528584
1.85,2.16802183767084
2.68,2.73015920902384
2.73,2.55210062439216
2.55,2.80472254297506
2.74,2.72423941180843
2.85,2.85530477107766
3.17,2.69762777872532
3.11,2.70286846937755
2.49,3.13582941511426
3.06,2.71837948136923
2.8,2.54522178657009
3.07,3.01964929260578
3.03,2.64926158611353
2.63,2.58990323442023
2.52,2.56670186592486
2.64,2.49521781340998
3.03,2.80643809777576
2.13,2.70323107328494
2.1,2.33740916881846
2.56,2.62692537671791
2.95,2.70944983921999
2.58,2.39758287733987
2.35,2.54483605931431
3.52,3.12399265168801
3.56,3.27600236038092
3.08,2.89514669039161
2.65,2.72057276387718
2.68,2.8191973272579
2.54,2.79253292968206
1.98,2.60299203980534
2.1,2.61702377061963
2.93,2.35838710133936
2.29,2.33469464258552
2.7,2.61587045920698
3,2.8895263298942
1.84,2.53684102182672
2.35,2.50329536331816
1.92,2.18942723971073
3.47,3.01906351708716
3.15,2.98434666403703
3.2,2.72359161433847
2.38,2.39288283150453
2.58,2.56041537950276
2.73,2.52312389942406
2.82,2.60517672038189
2.93,2.60327689878227
2.6,2.57379660868393
2.83,2.48756566846732
3.15,2.87527489103997
3.07,2.71807460356015
2.52,2.3107629337791
2.54,2.35455459380868
2.17,2.63377689000016
2.62,2.64180853402639
2.41,2.77674001641383
3,2.75910495928932
2.82,2.87241413191987
2.66,2.68875434145215
2.65,2.6542955312048
2.99,2.89145987164635
2.54,2.55156854803588
2.52,2.6369727254466
2.34,2.98672499220419
3,2.64900740695331
2.88,2.61624604719651
1.79,2.33564945401691
2.43,2.39830349901931
2.09,2.34277837980233
2.35,2.56480674981789
2.12,2.42356937421681
2.11,2.50256152920487
2.18,2.13976518153581
1.92,2.33032839052727
3.56,2.69805626209228
3.88,3.37794870482839
2.5,2.84541716048055
2.15,2.49209135873204
2.5,2.61699935011028
2.65,2.78201555962638
2.8,2.71312732540663
3.56,3.0929006839058
3.38,2.92260951508852
3.15,2.87996820112632
2.43,2.83166112907832
2.07,2.63966619035964
2.36,2.73779308698198
2.51,2.44968891128791
2.82,2.62038197200565
3.24,2.82825709781536
3.28,2.69483142276016
2.83,2.66330306337377
3.33,2.75832623463987
2.75,2.54152131248933
2.9,2.72566860761761
3.09,2.66517654148998
2.22,2.52765128282441
2.41,2.70091546988642
2.05,2.31753684036022
2.39,2.40552481928894
2.35,2.48885902898316
2.67,2.73433765020406
2.56,2.52008450106481
2.6,2.6070733017235
2.13,2.54334140600047
2.25,2.87911407517114
2.2,2.80601323637986
3,2.93412651097228
3.57,2.88075075682829
2.95,2.84943480232854
2.53,2.74934221688216
3,2.95964111721767
2.46,2.58658251716398
3.08,2.83686959791517
2.45,2.75582597726311
2.85,2.69183648688945
2.83,2.55337645593617
2.77,2.79773470801826
2.94,2.74090885775473
2.86,2.65550161866698
2.88,2.64648702459225
3.21,2.85527559662119
2.51,2.38819185181151
2.06,2.52810937039411
2.52,2.24702085775646
2.7,2.85145194676563
2.76,2.74295439511385
3.19,3.04740241519462
2.14,2.62881270856228
2.38,2.63632764862134
2.94,2.39720928167487
3.11,2.49581437927176
2.69,2.75968024282314
2.93,2.90638785981928
2.68,2.61709181769143
2.08,2.46970284149528
2.39,2.77657826608978
3.15,2.59081208575546
3.22,2.63844624902738
3,3.05497326559295
2.04,2.7121073983645
2.34,2.73800456347407
2.9,2.54647331661206
2.97,2.31175609672313
2.71,2.53543319651781
2.4,2.49791034754848
2.98,2.8878105791411
2.98,2.56133324373427
2.88,2.74830911161863
3.01,2.66344974788662
2.88,2.82583704100672
2.3,2.67381642887715
2.48,2.68707697469298
2.57,2.52893511186303
2.34,2.58072773842951
2.89,2.71675416403561
3.05,2.65966870246245
2.33,2.47279489067803
2.46,2.59752362155288
1.89,2.48070755788356
2.63,2.39663089764786
2.71,2.57744682934116
2.94,2.58797827207261
3.02,2.74330224399384
2.83,2.75720642993325
2.71,2.80336614238206
3.17,2.70034084163009
3.08,2.65770834458919
2.84,2.65951068753041
3,3.41356389703132
1.82,2.4901447976653
2.19,2.56757874699112
1.95,2.63026478640108
1.75,2.60899391347782
2.79,2.76630412774584
2.68,2.7684805054343
2.9,2.80774642637586
2.5,2.61577662514628
2.74,2.85390032094907
2.53,2.89122773991818
3.08,2.81104275971746
2.77,2.72166740921383
2.94,2.77014194117395
3.44,3.18701932963549
2.63,3.01206773391113
2.92,2.88131858189102
1.91,2.84278693322181
2.41,2.56315600759819
2.01,2.76739584621735
1.74,2.69101397214912
2.27,2.56979068370435
2.75,2.67501873694862
2.38,1.95338766620032
2.75,2.38104849091153
2.48,2.65204971205843
2.12,2.33138295615743
2.13,2.38238090574727
2.53,2.7523823343719
2.76,2.89886961293592
3.48,2.83568768955249
3.62,3.15932057459478
3.37,3.31811345713981
2.08,2.95011119460775
1.96,2.94134707568678
2.18,2.96476729400815
2.58,2.60077299681207
2.78,2.70188701349641
2.97,2.6755040075462
3.06,2.80552463867001
2.77,2.71371174314871
2.65,2.66884257735229
2.14,2.38140872684466
2.3,2.34266916745937
2.72,2.72139185248469
2.8,2.5829194360998
2.26,2.67568229128774
2.41,2.76069360422231
2.8,3.16415176784429
2.82,2.77969784923658
3.4,2.95088172431419
2.65,2.79394475073926
2.42,2.70660379761663
3.04,2.56527120500189
2.71,2.53298179274865
2.57,2.69458077662694
2.63,2.70226010910415
2.55,2.47112952285228
2.61,2.5969105563532
1.96,2.32291459894771
2.73,2.57149121875298
3.04,2.7144116227141
2.1,2.31352148231973
2.21,2.25240089034735
2.39,2.79653293916265
2.78,2.67458392212579
2.85,2.79303808677428
2.17,2.66857429031525
2.15,2.66306095187749
2.34,2.59184427843023
2.52,2.43831178688666
3.09,3.03579624036513
3.09,2.92206643536242
3.06,2.96215621492445
2.86,2.91131735007032
3.27,2.94255467106997
2.09,2.28408675152605
2.37,2.5100832079685
2.01,1.92942335265965
2.56,2.54477588975823
2.53,2.55457035495773
2.73,2.56632862975457
2.32,2.76222472598329
3.19,2.86737432718382
2.89,2.65923366586758
2.76,2.57361130124232
3.03,2.90920539801633
2.67,2.70790528229297
2.89,3.13305607497335
2.79,3.18274874309103
2.91,2.89507170990559
2.62,2.33639610768901
2.73,2.4977947294564
2.74,2.62719517360077
2.51,2.58497042210866
2.38,2.77084861928777
2.65,2.86958306893018
2.65,2.69468450216264
3.36,2.95974390045958
3.54,2.87995036102143
2.43,2.89537967744744
2.61,2.83020971285212
2.96,2.80588398003893
2.79,2.78377852291448
2.84,2.85143674003008
2.44,2.47317820947455
3.19,2.82140389276363
2.75,2.55063293007303
2.82,2.78458878249149
2.74,2.79365058589114
2.27,2.38682280704005
2.42,2.20604894750389
2.74,2.56622533909803
2.82,2.43884628896113
2.51,2.42049062313413
2.33,2.35556545222874
3.26,2.58008146810945
2.52,2.2945653998486
2.47,2.60711184691959
2.64,2.69386438217952
2.37,2.78354567231131
2.67,2.70844365038807
2.51,2.46979049546043
2.84,2.65252373484375
2.46,2.55748724457918
2.98,3.02029163339996
3.09,2.98070218983614
3.16,2.98874261733595
2.38,2.75867198054877
2.51,2.73138258075628
2.66,2.76886846353588
2.68,2.43343358627268
2.65,2.51900542053957
2.36,2.60952082397253
2.33,2.69393446500298
2.46,2.55002422609417
3.41,2.90463193053803
3.49,2.84739949503551
3.09,2.80746444310391
2.16,2.3123592870759
2.13,2.23752817687015
2.21,2.34571654885382
3.11,2.82798546723106
2.86,2.65448053465242
3.06,2.79111901484409
2.92,2.88951772168917
2.87,2.69272551537147
2.58,2.66166989317751
2.61,2.51563267719672
2.81,2.82785940988764
2.87,2.82683285773764
2.92,2.54091538719377
2.99,2.80654363468708
2.76,2.93589901028492
2.28,2.60089982290709
1.98,2.78037961715893
2.06,2.59650750653015
2.21,2.70299988853825
3.02,2.67358109138084
2.71,2.73611172228664
2.37,2.65255912587632
2.68,2.47298477436917
2.46,2.70223132366162
2.34,2.58222091081919
2.64,2.65852252478251
2.52,2.79064185412101
2.57,3.0114390224567
2.69,2.51279398532528
2.68,2.47033520776433
2.62,2.44620267804528
3.17,2.72915983500378
3.33,2.90562005904284
2.73,2.65438518187713
2.52,2.4682753880167
2.63,2.62184959848201
2.39,2.55174798040342
1.86,2.39694150095698
2.57,2.61018662586024
2.63,2.57976497787886
2.61,2.54185618118809
2.78,2.63451558431884
2.89,2.57486300780913
2.43,2.64519088609055
3.28,2.8872508276933
3.07,2.93177677330423
2.92,2.8817361826387
3.28,3.01013235606781
2.84,2.87581311005968
2.71,2.79254038609759
2.93,2.78438901695672
2.75,2.49799691173803
2.95,2.73494191862629
2.22,2.4975718594233
2.65,2.63920972131046
2.22,2.42245437225047
2.36,2.64398155277869
3.29,3.10946534857561
2.41,2.49544139728435
2.27,2.42051475012402
2.32,2.30863841271833
2.48,2.51998493269719
2.22,2.39724887811001
2.23,2.89397990601912
3.08,2.84339176946318
2.73,2.83671885408613
2.7,2.83788344742733
3.48,2.69999448575819
3.02,2.68261832296125
1.95,2.80545612627675
2.28,2.60544037964453
2.55,2.68656574583465
2.53,2.70317184261812
2.7,2.92329535826064
3.18,3.09015817326739
2.97,2.74933955987006
2.38,2.60695535539341
2.82,2.69372720905238
2.59,2.63035363337928
2.35,2.46436192805865
2.93,2.89173117313647
2.73,3.11430123769846
3,2.89454205512551
2.99,2.93551545402722
3.11,3.20922399950634
2.62,2.68592809905361
3.1,2.8299609937732
2.7,2.72105538307593
2.98,2.77525656623264
3.07,2.78914711050403
3.03,2.64222013359654
2.19,2.51383086940912
2.51,2.55014965438857
1.71,2.52822533514131
3.06,2.68659752291022
3.01,2.80950678445516
2.61,2.62267977761781
2.6,2.61041405490838
1.95,2.36912421246249
1.89,2.24493378433544
2.93,2.87757438880322
2.5,2.99755947468442
2.64,3.03550967671029
3.1,2.57399190297319
3.11,2.76094357625534
2.98,2.56789157135144
2.69,2.72420421250059
2.46,2.73187560354933
2.54,2.95912849030384
2.65,2.602249980217
2.45,2.32823381920074
2.84,2.33563716173871
2.13,2.50525190496495
1.84,1.9974825670603
2.05,2.37755009171012
2.28,2.60330669850777
2.13,2.48702481251757
2.86,2.79669640109013
3.13,3.08963208303215
1.92,2.51610161262785
2.59,2.63029736850933
2.58,2.60617049264348
3,2.65260194719484
2.76,2.53994004855185
3.2,2.89128964816194
3.2,2.97719228985176
2.67,2.6813662695697
3.03,2.39755645379075
2.62,2.67449828462481
2.64,2.79163079584763
2.43,2.33945429503046
2.81,2.70207241898979
2.96,2.57258222936873
2.65,2.23158272599959
3.22,3.111594714144
3.25,2.93129832167644
3.07,3.02974688800716
3.07,2.57038672584524
2.84,2.59740376451834
2.9,2.6593628872458
2.97,2.43993343091523
3.01,2.7042498062968
3.65,2.69552672395232
3.66,2.83008127468027
3.26,2.90925374110392
2.78,2.64143438257762
3.38,2.86288961463427
2.78,2.56291124789346
2.45,2.66182465267552
2.27,2.7526614437988
2.43,2.78225839902609
2.17,2.84465905558176
2.31,2.17468726384789
2.91,2.80351222517727
2.59,2.60763043291615
2.92,2.6145678667881
2.88,2.64067104995649
2.91,2.41992864963667
2.73,2.20230652092477
2.84,2.82176598926484
2.64,2.82696488038637
2.69,3.15891423153967
3.62,3.17419063484424
2.59,2.72550409752495
2.63,2.97818521953658
2.64,2.94781719758879
2.53,2.49622930656681
3.13,2.52984655588113
2.43,2.64910633484477
2.32,2.65221571807773
3.07,2.82037700932367
3,2.94884729978383
2.96,2.76493098368207
2.9,2.68796560899412
2.64,2.67492955037933
2.64,2.79104217275703
3.16,2.82260863445794
2.3,2.45067715498408
2.38,2.52198066116667
2.95,2.6268273595347
2.84,2.74308696554106
3.15,2.93837074982918
3,2.90909713000406
2.95,2.89054156449506
2.75,2.82109558744809
2.75,2.53067131106765
2.64,2.89747186246529
2.78,2.53427827069211
3.16,2.70753755350387
2.35,2.68670155897034
2.38,2.34027780879587
2.29,2.7156302509582
2.21,2.34200766538194
2.23,2.50303841239829
2.06,2.36504949274396
2.22,2.60498970544285
2.05,2.72733797644317
2.38,2.6182138089338
3.03,2.92471435021904
2.92,2.7934435741753
2.74,2.60390964454184
2.52,2.89192531803914
2.94,2.75652056323689
2.27,2.55143641628727
2.55,2.48441380788977
2.31,2.58400995463171
2.75,2.71334827991786
2.77,2.57812910565555
2.87,2.68310251036006
2.68,2.56148278561119
2.05,2.51904740580306
2.49,2.56340016483987
3.72,2.88102385864885
3.53,2.87091567640487
3.67,3.42813964886479
3.11,2.90329787619231
2.82,2.87766620615703
2.82,2.87799628154381
2.88,2.66156550952028
2.96,2.64136856848858
1.83,2.55506570058194
1.87,2.58136806298514
3.14,2.77938746168381
2.68,2.77581108964102
2.24,2.38299088924159
2.13,2.54567029853786
2.05,2.36520383622495
2.55,2.6941744940011
2.69,2.59942340802711
2.83,2.71651539532797
2.55,2.56178890006154
2.59,2.62377729509483
2.92,2.67303160554742
1.83,2.24346082418593
2.23,2.50871095303046
3.44,3.16828362802072
3.2,3.24008245255035
3.14,2.98881426456627
3.18,3.13405536253178
2.59,2.63014916386697
2.77,2.67003032714642
3.15,2.6746709672271
2.27,2.59021630212972
2.61,2.72443669433643
2.66,2.70063879263472
2.13,2.57505822258265
2.74,2.73278194602804
3.3,2.64183259046144
2.87,2.48172633374842
2.91,2.6738581753716
1.61,3.07793712908891
1.79,3.04553305752404
3.24,3.20824878120867
2.54,2.77971348312973
2.66,2.82730350220676
3.14,2.59793531075642
3.13,3.00366529158154
2.94,2.57560182533969
2.9,2.65706390844144
2.71,2.61938347541536
3.31,2.60014470310623
3.59,2.65167585565957
2.82,2.48940355735221
2.56,2.55872101176603
2.47,2.59860164747211
3.01,2.64358106700401
2.89,2.66372699992016
2.44,2.47540446859927
1.54,2.38392417296951
1.98,2.91317592272612
2.79,2.70144458777139
3.15,2.59951596788622
2.92,2.75538392385217
2.79,2.82994680395138
2.41,2.66668023694829
2.3,2.64930148915317
2.37,2.65718427929683
2.93,2.80494070382505
2.91,2.48541651475692
2.04,2.80490577867135
1.79,2.59795389710983
1.73,2.61530672231614
1.92,2.91208480662356
1.92,2.77075544962067
2.08,2.70609646807331
2.92,2.90365534745495
2.76,2.7743732294808
3.05,2.96205972595159
2.68,2.80935770218941
3.09,2.79032218103598
2.52,2.60186536169478
2.59,2.66901987209699
2.85,2.77251502551
2.91,2.74083730674121
2.58,2.65651171330204
2.9,2.57960749278463
3.05,2.63312214210912
3.13,2.84438791351653
2.77,3.14146983794761
3.12,2.75550971012948
2.64,2.52549028130481
2.89,2.7838526905195
2.76,2.64430039943932
2.66,2.35585588806297
2.82,2.4228134371494
2.41,2.37852991436119
2.53,2.71441360347518
2.93,2.8606758376357
2.52,2.54348701839115
2.29,2.47119890769507
2.42,2.65255096177895
2.9,2.70727082448155
3.2,2.67723382257033
3.12,2.72512785991518
2.88,2.70603879999646
2.38,2.60856156918515
3.21,2.81577405279441
3.11,2.93456080310234
3.21,2.90704793862798
3.27,2.74687506209184
3.3,2.95358386247205
2.95,2.7316743724468
2.93,2.95745055369395
2.51,3.01236036627263
2.46,2.51895610776057
3.05,2.83820971690678
2.64,2.59592265916217
3.24,3.08280274898244
3.12,3.08247875688184
2.45,2.3353685037088
2.19,2.67201968308551
2.78,2.48716652142772
2.99,2.58675575688178
3.16,2.6890569472101
2.85,2.62910166671357
3.01,2.96335968362876
3.23,2.80475787928348
2.42,2.71499859128033
2.49,2.52894150580957
2.03,2.62226888870933
4.16,2.81713833884342
3.46,2.82732659563751
3.7,2.73789093546
2.65,2.70570935799432
2.02,2.49651188583123
2.78,2.36164286839563
2.77,2.60451287034369
2.26,2.8332433511536
2.26,2.79640685678431
2.67,2.86971226908573
2.64,2.80297679860682
2.99,2.86806561481895
2.37,2.71587001586396
1.95,2.93522076165849
2.92,2.73720088008466
2.78,2.79489110591478
3.43,2.78095999329506
2.68,2.43231830920025
1.92,2.91167713559826
2.15,2.29726799491355
2.18,2.13783516728956
1.96,2.31151901985669
2.79,2.74994715340158
2.79,2.58745540343597
2.84,2.68279563884371
2.83,2.87034709476847
2.58,2.50214458175564
2.91,2.67256633487142
2.76,2.16857996671555
2.5,2.72377946360669
2.65,2.50900120790776
2.67,2.56493700691579
2.44,2.39986013034361
2.24,2.78531880489702
2.23,2.61950948364275
2.8,2.72691827345702
2.95,2.78284565924469
2.78,2.72750031903269
3.23,3.24728211219061
3.61,3.56999030122023
2.9,2.67667438148191
2.9,2.85986669842947
2.93,2.62195798829785
2.48,2.63328370980736
2.65,2.63803408327243
2.8,2.84088188024077
2.53,2.48986829275223
2.81,2.38661062657724
2.62,2.64292790459225
2.46,2.85127232363824
2.59,2.6580400037819
2.9,2.75254346825125
3.1,3.092658032663
2.85,2.90361664074794
2.73,2.76999311104729
2.58,2.62040723887684
3.13,3.08216886877142
3.28,2.83354849659402
2.48,2.36312530252993
2.67,2.50876842216308
2.2,1.90052097729606
2.23,2.19332865001958
3.04,2.45713719397338
2.77,2.42433999473958
2.83,2.69091582283733
2.48,2.79354900615762
3.02,2.48998895003786
2.58,2.5396670547019
2.96,2.78795342670216
2.73,2.96950329344465
3.22,2.86420769264315
3.2,3.12464875693169
3.18,2.9579198810497
3.28,3.05935039637912
3.32,2.79420754861195
2.09,2.54199769796686
2.51,2.75464115592503
3.29,2.79687696585752
2.36,2.55160630371378
2.36,2.51147768494129
3.02,2.60084271788591
2.81,2.580277391449
3.17,2.91104334372477
2.77,2.85904477536075
3.29,3.10503771247237
2.3,2.36431003912386
2.62,2.76179380616023
3.13,2.80553763134599
3.41,2.77544734447088
2.69,2.92128159887627
2.43,2.61330973004608
3.63,2.97250980347464
2.77,2.50783597632232
3.23,2.90184469579698
3.24,2.90731029228031
2.74,2.7862815354543
2.63,2.70291238457589
2.71,3.03538516192467
2.46,2.77911586917804
2.69,2.79130904721301
3.4,2.95606253953905
3.4,3.05503956889606
2.59,2.65915385900766
2.04,2.5546999003377
2.5,2.5182620984741
2.91,2.96821256840786
2.98,2.94369814835388
3.16,3.1033637774424
3.03,2.83991097796356
2.41,2.8089457631028
3.17,3.10986023326563
2.63,2.80923851434599
2.74,2.63989053771217
2.36,2.59177139717265
2.19,2.3838186460993
2.44,2.50869208272261
2.88,2.54961030089871
3.23,2.67338404338198
2.79,2.72593242640639
2.71,2.6795397428021
3.17,2.82488238410554
2.57,2.55574963731487
2.32,2.53682926800679
3.08,2.94938253650665
2.91,3.1117867291033
3.95,2.81604569672141
2.94,2.5507368501349
3.8,2.92657761830059
2.77,2.8957395082892
2.89,2.85802187146336
2.33,2.65463805465733
2.05,2.46921678997209
2.7,2.62854433796972
2.2,2.3291372807722
2.5,2.43297605033857
2.34,2.52175351598395
2.39,2.79669248696046
2.4,2.56068033138919
2.67,2.71032796577052
2.53,2.73532071024577
2.43,2.86360588735754
2.51,2.5912770647568
2.59,2.75772188138591
2.58,2.70222830039188
2.98,2.72066604907003
3.03,2.86150109716075
2.46,2.66041600662317
2.04,2.92631917040741
2.9,2.5395829679575
3.12,2.7792497178665
2.07,2.57760635130607
2.05,2.68648459504891
1.92,2.50400689000787
2.28,2.45973824203847
2.16,2.28947385607953
2.18,2.36294814429524
2.45,2.50870208100971
2.3,2.61785727408693
2.54,2.85483475428869
2.7,2.59654722711145
2.76,2.60756023098937
2.94,3.38688851562653
2.99,2.9017556438593
2.22,2.43525660357689
3.14,2.78858830525045
2.34,2.77029299870127
2.31,2.6291754065059
2.16,2.91240855547265
1.66,2.45468144099197
1.92,2.42932944548336
2.13,2.6449447127559
2.98,2.85535187739777
2.49,2.51550311423886
2.15,2.34555840587841
2.65,2.6097749595763
1.79,2.54226117180147
2.47,2.49554765191403
2.79,2.35960502214769
2.59,2.69395953602937
2.91,2.87256892627506
2.01,2.66233158391288
2.34,2.7439415880555
2.5,2.77913617137547
1.88,1.92017772176355
1.85,2.24020787993646
2.05,2.40799906311346
2.08,2.92531875214868
1.94,2.74186365509301
3.28,2.99608690718123
2.68,2.7191721173535
2.07,2.50643385957858
2.31,2.67806656230543
2.85,2.81772453652207
3.01,2.58651295228538
2.65,2.50565572519673
2.56,2.62309992799421
1.83,2.25643732256326
2.24,2.2922913184648
2.16,2.34521013507262
2.3,2.31092641570498
2.65,2.84983721925882
2.32,2.77520046349936
2.22,2.71867335756622
2.54,2.37440580466065
2.8,2.725112709973
2.66,2.70532026569329
2.91,2.88180177623279
3.12,2.90971074735615
2.71,2.51034578560968
2.61,2.68156420349401
2.97,2.63185582569411
3.08,2.83883417375414
3.31,2.93930905127496
2,2.44340214360019
2.23,2.39785887106682
2.4,2.42348510475375
2.71,2.53790009732045
2.87,2.65153217270367
2.93,2.56751627878332
2.8,2.70573647591836
2.69,2.92284967959055
2.7,2.83588969334686
3.55,2.87289232262516
3.24,2.65965254605502
3.17,2.62581618715853
1.62,2.41774049427347
2.66,2.76534100108547
3.06,2.66486135705637
2.84,2.75208514850029
2.68,2.66364212816308
2.91,2.63273859455441
2.86,2.77824724103208
2.65,2.76723195793267
2.41,2.3159489188883
2.47,2.48171947294151
2.44,2.26184643727652
2.35,2.36768481690664
2.63,2.76474447883786
2.77,2.72996014979195
2.89,2.93704243318842
2.59,2.50409431562398
2.5,2.50265596680041
2.57,2.50125325044943
2.52,2.49583174120309
2.82,2.87634369259547
2.76,2.82801219750916
2.61,3.12618478762854
2.76,3.1519023413006
2.67,2.65384602623364
2.56,2.43976246857312
2.33,2.5353303089236
2.66,2.70024242643041
2.46,2.62383836292558
2.39,2.56851868149354
2.45,2.49009272613209
2.25,2.55051716968731
2.63,2.45803987935213
2.66,2.37823971285793
2.4,2.46880000678802
2.32,2.49690990883298
3.22,2.86254060138735
2.74,2.74028290184394
2.76,2.67534456555518
2.41,2.52525779560902
2.47,2.85237917394099
2.21,2.62608368727808
2.07,2.49771206361177
2.84,2.8109693413948
2.68,2.84884339377436
2.42,2.42164581268388
1.79,2.20045738288144
2.59,2.66497673859557
2.75,2.78101251380941
2.87,2.68952535789622
2.94,2.86589717277183
2.93,2.86591610346671
2.4,2.73684558046541
2.32,2.43005192429384
2.81,2.75347448597754
1.93,2.64926404958463
1.81,2.31797121479143
2.28,2.47522569870396
1.85,2.47300062911419
2.09,2.42347305587025
2.49,2.56996721561778
2.57,2.44543523773729
2.81,2.66583160889571
2.24,2.53252393512175
2.04,2.43762378343482
2.79,2.58060518509688
2,2.36145420323348
1.85,2.20562803032723
2.15,2.4218114373355
2.86,2.5360483095588
2.57,2.60499769832322
2.02,2.53058046737377
2.45,2.71765448386993
2.31,2.38507821562362
2.86,2.63252176613636
2.67,2.59789640665376
2.9,2.70807959483066
2.31,2.38627305730893
2.8,2.79229148617908
2.93,2.79513997749401
3.03,2.82348080626927
3.34,2.66498803055561
3.32,2.87546323498434
2.52,2.84395019391266
2.37,2.70501310208041
2.83,2.86768269521183
2.91,2.52010661749629
2.49,2.38248572016253
2.66,2.61971649057071
3.07,2.79018744216845
2.54,2.4878027299003
2.85,2.76176576861813
