"meas","pred"
3.62,3.377909277843
3.47,3.46376920928365
3.24,3.22217499022521
3.29,3.66116211484691
3.76,3.50071532256502
4.08,3.74508263865143
3.43,3.63451269179257
3.24,3.5612436063412
3.56,3.422588516796
2.82,3.11272726401454
3.21,3.24747750551308
3.73,3.47782009118147
3.12,3.38980030684951
3.14,3.19101410667961
3.85,3.75960682697981
3.33,3.48690738527875
3.4,3.36263006745253
2.74,3.52208323046158
2.82,3.22198807478555
3.25,3.61372210712371
3.26,3.19409303173232
3.51,3.5237667848458
2.94,3.09286696702068
2.75,3.39940545702819
2.72,3.20905060669969
3.88,3.62374629260329
2.98,3.48744351497833
3.56,3.59748517214293
3.58,3.45873730502702
3.28,3.39106711922588
3.42,3.48240001552332
3.53,3.49287933974373
3.01,3.48308822272228
3.2,3.17502322471193
3.37,3.33274206385974
3.51,3.62405737027677
3.97,3.82951026862186
3.03,3.04306551669986
2.84,3.03399072707419
2.96,3.11667128347568
3.82,3.33263412788591
3.88,3.70036336150222
3.46,3.50370667275353
3.57,3.56486034170406
3.03,3.43857725971906
3.87,3.72174174011358
3.46,3.5875996507231
4.06,3.5490978704656
3.79,3.64333925257313
4.01,3.97288846387726
2.85,3.4043822948816
3.31,3.30941090027522
3.97,3.64921740533087
2.89,3.19103056492879
2.91,3.35019502085341
2.57,3.21729160055601
3.27,3.45625994531152
3.31,3.21256554231058
2.95,3.24287327025391
3.64,3.37949998177137
3.44,3.48717824233324
2.76,3.54503431729036
2.81,2.96752683612501
3.69,3.57569336899389
3.86,3.4867142740183
3.54,3.50202381790064
3.81,3.69596853962063
3.57,3.53262013886174
3.39,3.3806517880216
2.83,3.3592336436444
3.32,3.27986423916364
3.26,3.29740987304001
3.61,3.64654966912596
3.16,3.42657706642621
3.07,3.46592433266924
3.36,3.40474528852012
3.38,3.39890039108752
3.17,3.1319391153225
3.36,3.61729800325354
4.06,3.50731822270253
3.58,3.69952811268037
3.72,3.58431202071454
3.51,3.62158897208832
3.44,3.20056736810547
3.35,3.31300523075959
3.53,3.71327092792772
3,3.20217872304219
3.17,3.40767020038879
3.52,3.35901075486292
3.21,3.54928007039269
2.97,3.38390921410382
2.33,3.12235635350744
3.61,3.16976748314192
3.15,3.23396191653375
3.65,3.49432272341966
3.46,3.42243332674924
3.78,3.30452002765816
4.13,3.67932746245116
3.94,3.30274816472468
3.34,3.37734776238396
3.3,3.56296338192758
3.48,3.40760859085671
3.06,3.07703165701144
3.1,3.36906571962877
3.02,3.41432712192245
3.38,3.57591599486579
2.72,3.31514324012895
3.69,3.58300415226021
3.85,3.3822591069923
3.48,3.64349927928737
3.05,3.65051329763495
3.77,3.57179107826375
3.37,3.33300702076724
3.55,3.50672285915777
3.42,3.42387867760126
3.55,3.51228633761491
3.11,3.20153295050787
3.14,3.42704890420345
3.55,3.48626907857602
4.25,3.70635473886575
3.39,3.45695970690939
3.39,3.49167625284834
3.67,3.69300574387645
3.18,3.20738467580959
2.93,3.15810136628234
3.67,3.84053230954272
3.35,3.38763971707107
3.22,3.36532139599355
3.58,3.72402489775238
3.93,3.60405750560831
2.88,3.71015062891633
3.62,3.54705824429395
3.32,3.31610897292575
3.44,3.33021377912372
3.24,3.30160762311562
3.69,3.60269655924277
3.47,3.37284520699605
3.56,3.4362395895195
3.46,3.36264336423251
2.25,3.36400524753835
3.05,3.08812067791917
3.18,3.28319195442356
3.55,3.48816508946511
3.12,3.12599905611078
3.7,3.42591056045334
3.44,3.62990178595032
3.41,3.44725704900762
3.72,3.62072657893139
3.66,3.26838614656132
3.47,3.37401758316917
3.38,3.41714318450972
3.63,3.3302872934098
3.62,3.56557162795808
3.09,3.48485397772709
3.12,3.08285889102958
4.4,3.71543467749299
3.96,3.76072535399991
2.98,3.00957553798876
3.02,3.07534731026588
3.26,3.22290602714067
3.51,3.3626439941073
3.78,3.58710426994283
3.75,3.39123846209494
3.57,3.52120773748845
3.19,3.33361005035793
3.39,3.4221295038765
2.92,3.45525199407501
2.53,3.53488336967353
3.49,3.45481467399476
2.35,3.49766379384644
3.1,3.15016799553609
3.38,3.41736517545079
3.01,3.45321222315123
4.08,3.60400358714197
3.74,3.61858560947914
3.89,3.52635175616352
3.14,3.71641768255341
3.52,3.5479009244936
3.62,3.49278466057477
3.25,3.28723962817178
3.06,3.21178471643429
3.28,3.38684099525819
2.88,3.5044159408443
3.63,3.66743369085271
3.57,3.58035803974087
3.42,3.6838560617535
3.81,3.64331935607747
3.62,3.49689473908758
3.51,3.36215437628651
3.81,3.39833968341563
2.85,3.26993261508302
3.65,3.61306786427099
3.11,3.48803354904947
3.34,3.23142021535304
3.48,3.7117855498943
3.15,3.53930699892177
3.57,3.61284327139611
4.04,3.81119200055737
4.22,3.86690411459766
3.11,3.17456170413027
3.42,2.9554576085818
3.72,3.68239319454711
3.85,3.4760441371376
3.15,3.18818905410756
3.34,3.3025580954466
3.61,3.34756409665028
3.03,3.06696398947035
3.39,3.26285275603802
3.11,3.09131975742477
3.53,3.14709585361603
3.59,3.38405391221305
3.47,3.14498152091329
3.29,3.25915557508695
3.29,3.25222141411544
1.73,3.3938363394399
1.7,3.40880581534203
3.55,3.32372278171715
3.26,3.43873435927961
3.69,3.65229865369221
3.11,3.2543630461019
3.04,3.34842890693482
3.29,3.34849644032386
3.34,3.48894838178103
3.89,3.58939331955209
3.46,3.30152990513073
3.6,3.56265738932262
2.89,3.12267711255712
3.13,3.15684023225969
2.88,3.27818516263696
3.75,3.71249222365037
3.73,3.69250165382135
3.51,3.56414395796124
3.09,3.34546770336838
2.99,3.37523271584606
2.79,3.29374795319284
3.26,3.6014086319621
3.6,3.51240659779659
3.38,3.41777156832155
3.48,3.38073705655946
3.72,3.39593924402542
3.77,3.35887581672732
2.92,3.4701302863267
3.48,3.57973097361659
2.87,3.59721265518332
3.66,3.48169922125366
3.69,3.44191196089464
3.44,3.47731602927394
3.75,3.54215558810518
2.91,3.40282713889426
3.51,3.47296137261794
2.85,3.66686875716829
