"meas","pred"
2.3,2.37628902910146
2.92,2.69726658026394
2.15,3.01299489242184
2.36,2.92379417136069
2.53,3.29952455877483
3.18,3.04699111862875
3.56,2.3574801886733
1.84,3.0789307053115
2.81,2.97192549042712
1.71,2.29881260883497
3.48,2.01620771400804
2.29,1.49462621939557
2.77,1.47679631118458
2.61,2.05589246957059
1.94,2.09710428203319
1.57,2.20062528334369
0.57,1.31171346131262
2.12,1.41080215841628
1.29,1.63861313561232
3,2.95337557879968
8.35,3.13317228891237
4.44,2.44069861224917
3.86,2.86678877787916
5.04,2.3433441168313
3,2.10343607116937
1.94,2.13733585930316
3.97,2.44133103359873
1.85,2.64044152915602
1.78,2.87930968306664
5.01,2.87894538735462
2.67,2.35438747783421
2.37,3.81358465573601
2.79,3.40064962547767
3.2,2.53494386343658
2.73,2.89818336600828
1.19,2.69124473661671
1.46,2.44885687589281
1.12,1.4547253389704
2.5,2.42860933820925
1.84,2.64651939337058
3.24,3.15179463374358
1.26,2.46941373842609
0.65,2.82553890804419
3.07,2.34234787803279
2.84,2.77107103209423
0.78,1.76186985358256
1.37,2.17124525233696
2.36,1.57115266800268
0.94,2.07088110629524
1.36,1.96758398532184
-0.76,1.73180248891155
1.64,1.51973275429028
2.92,2.25186213201888
1.68,2.52536032765995
2,2.21349244083008
3.5,2.64787478181415
5.15,3.91217394165612
2.38,3.14391067307626
6.9,3.37594750817072
1.86,2.45475281239014
3.01,2.56463938583027
1.04,2.69999656276003
3.69,2.45097993287597
4.01,2.88528158628507
3.32,2.82731078086117
1.41,2.87373850221234
3.46,2.98802748537328
2.87,3.4922837341581
3.98,2.90629348229756
3.89,2.19953959309943
6.51,2.9326867601171
1.49,2.41408351957492
0.76,2.84639326781001
0.31,2.39803866603881
3.56,2.460689835186
0.48,2.78916690848181
2.9,1.55071461296088
2.6,2.80416836746807
3.2,2.51767562879549
1.96,2.55008378803374
1.04,3.55496161194074
1.82,3.52438036774601
4.53,3.55043802584455
2.33,2.78074385334798
3.79,2.78911802173503
3.02,3.49361796512136
3.1,2.33368216655962
3.51,3.41040047090308
2.95,3.05474602125737
2.75,2.81877969861837
2.79,3.52447493768713
2.84,1.78671673203365
0.9,1.34769485204587
3.33,1.6874409114282
0.98,2.04691419301207
0.79,1.37379208208159
1.72,2.08756002496985
3.51,3.02817739761295
2.07,3.03519467105788
0.24,3.04553567763445
0.91,2.76523789716678
0.02,2.68224765333807
2.63,3.48268079694349
3.64,2.99889538066668
2.94,2.97492908529093
1.66,2.50144378520719
4.32,3.70934994491096
2.21,2.27892679186376
2.74,2.22410331212841
1.47,2.88325604823824
2.95,2.41546902860587
-0.04,3.12632640806207
0.93,2.36631733641702
4.93,1.97434026646536
0.89,1.85793752744126
2.25,1.55341978319051
0.78,2.07245726030359
1.76,3.50403738959686
4.21,2.81879884282312
4.37,3.4493353913446
2.87,2.11429341990185
1.25,2.13821963902683
4.56,2.28532193152804
0.48,2.10646483441691
-0.38,2.118918928758
3.97,2.60645409844581
3.52,3.12525756278376
3.31,3.2782708309646
1.68,2.92039170722199
1.56,1.66220911815821
1.6,2.50574303387581
0.86,3.7733774528299
1.36,2.97637903170535
1.77,3.4829580407842
1.23,2.92714105519579
0.87,2.78595261822806
