"meas","pred"
2.5,2.66135401465275
2.37,2.36842310859428
2.9,2.94207749618115
2.46,2.1945891599015
2.88,2.67378574732508
3.23,2.80973582281674
3.17,2.59670472214205
2.58,2.67379251873103
2.78,3.10230816537899
2.54,2.48762349185418
2.84,2.77702628596791
