"meas","pred"
41.97,39.9584338290992
50.07,47.8582294831099
48.2,46.3698820473136
50.12,46.4369739405175
42.77,40.3467045827998
42,41.5178742936343
41.43,41.2884242881942
40.98,44.055315029377
41.24,44.8983602492042
44.89,44.8610749660876
40.02,43.0222994056596
40.24,44.016276400632
40.18,43.0585704655772
48.55,45.9900444526753
47.59,45.6283477899856
50.65,46.6904326537395
40.62,43.8775280767508
42.6,42.822578590121
42.24,42.860601440986
48.92,47.4124867280133
49.3,46.6975731908519
49.88,45.5813899006167
49.37,46.1116836300632
41.82,42.011601045424
41.57,38.9731923146045
48.74,40.9827183405106
42.1,42.2123533526553
42.54,42.6908480617807
50.4,48.1360894823328
47.64,45.5935552949229
41.13,39.3029723465481
39.11,43.9609803349006
39.11,40.460299482711
41.35,43.2979143849075
40.59,43.0731147659975
48.82,45.4734859181462
48.61,47.4769911454464
41.9,40.4488291680805
41.17,41.6904434789471
41.68,40.6917487738361
40.66,39.3728179436138
41.3,41.6461300118383
42.1,42.2223684368765
41.83,41.1251707730217
41.54,40.0646801311934
41.79,40.0154877987892
39.96,41.2517409553272
40.69,40.1192907768617
40.74,38.7921147613973
41.13,42.8843789510675
42.36,40.2427894296692
42.45,40.5282197587018
40.83,42.0120839754913
42.03,41.6983573181138
42.43,43.0857112921058
41.53,44.7187024297869
44.45,43.6813594494379
39.38,43.1205311498282
39.68,43.0619402381998
41.64,42.540566395513
46.32,45.4232100325625
47.31,46.8415695185517
49.11,45.7339650370764
41.1,42.8158357666423
47.46,45.9309437940032
40.26,42.7495570203585
40.11,39.3096063940649
40.8,42.0766835763097
41.57,40.4713109071492
39.24,38.1738253322003
40.91,40.2589759975445
39.97,41.3900803735427
39.53,41.9037867428315
42.29,43.7542207521031
43.66,42.9407188077631
41.77,40.0699687373008
42.61,43.1721741650887
41.53,41.5963718885652
41.45,40.0306936934174
41.42,41.822796070517
42.73,40.2168337533057
41.99,42.625420385249
41.28,39.0099514725448
41.2,41.087945319988
41.24,40.129897471385
39.26,40.2172056244274
50.86,46.6713893546114
48.71,45.0362883178772
36.2,42.6618088862721
43.78,42.2530706965616
41.38,41.1596947584749
42.64,41.9571593749777
39.91,39.3472915899046
40.14,40.090728284625
37.79,42.7919533407763
41.18,41.0259027085345
44.72,43.0945984482427
38.94,40.3684860288209
41.85,40.5334626913839
42.22,43.8385286858787
41.15,43.922078457833
40.98,41.608213032693
42.15,41.0134081253075
41.58,43.7709023101697
42.57,42.3065489495536
50.34,48.9312591934571
48.86,50.3621374753944
50.03,45.2720237591747
41.07,41.9213476421973
39.82,41.6926954424177
41.63,39.3962517816321
38.21,42.1601690537442
39.48,41.5591836792713
41.97,43.4494636932633
46.98,41.4987710846524
41.56,44.8514987955405
43.03,43.181373083657
42.28,38.6106080734002
41.2,42.4585392130799
42.49,38.2645885300263
50.51,47.7442689021169
48.25,44.9485333766468
49.05,47.0100906837172
47.72,48.5642482408424
49.63,50.4113867191861
47.97,45.8531706489031
46.83,43.682858321191
41.89,41.0979479023105
41.06,41.3318644298904
43.19,41.4596814319205
40.79,40.6833236990183
46.64,42.3487181924562
37.35,39.9135451946625
40.49,42.5764917948281
48.87,44.1037102516278
47.01,46.3909361775903
45.05,45.8036959117336
45.97,46.516494564183
45.94,48.9093866119338
46.69,45.2129562099048
46.76,47.2742306326065
43.65,42.3975574702844
37.54,41.7486786071651
36.97,42.6506088527715
42.33,43.0194797085564
40.47,40.5812135914884
40.12,41.3370248489766
41.31,39.3285148942225
39.14,41.0178424915941
41.02,40.2021616018876
36.82,40.487179497051
41.89,42.8476280019794
38.04,41.0763915833677
34.82,39.6879560528289
34.48,38.7999149087071
40.07,40.1985236848737
41.25,41.388384246757
49.41,44.5351441851058
48.5,46.7626740599928
38.56,42.1271884703277
46.84,43.1533486757974
42.04,40.6798620302537
40.21,38.5696818622687
40.3,40.6304673255292
47.39,45.7374100985242
49.09,47.7797702950879
41.47,42.9648865593949
41.59,42.0978663196344
42.55,40.5259772575148
