"meas","pred"
0.12,0.204555192386939
0.25,0.19837672184546
0.22,0.215024235756299
0.19,0.187961119931353
0.26,0.1857134825978
0.18,0.183060853172548
0.16,0.190441169418038
0.17,0.207148932913528
0.17,0.202136074159066
0.19,0.205558676058674
0.2,0.222339636156426
0.2,0.237365984890189
0.23,0.223536536313771
0.18,0.198652352287476
0.2,0.200801853715304
0.24,0.220168093876095
0.26,0.234472295550177
0.2,0.202226143964873
0.23,0.238898886676527
0.22,0.204325528574135
0.23,0.219863781852097
0.17,0.195200282290712
0.1,0.185596800590759
0.26,0.217477796094508
0.2,0.199332462208407
0.22,0.240446856505162
0.24,0.228730525402725
0.15,0.16837805151705
0.23,0.178268488339087
0.16,0.158378210925583
0.22,0.243965250319605
0.25,0.241646761719637
0.23,0.231454844405243
0.27,0.197043801468707
0.21,0.211353131134359
0.24,0.194065071807454
0.15,0.186400392321398
0.16,0.202154591426564
0.19,0.186716372059199
0.19,0.161195112408014
0.25,0.214665626365826
0.24,0.192560645488927
0.14,0.213872500387113
0.18,0.196025813868439
0.29,0.233768583115739
0.19,0.211105554844403
0.18,0.214393032060647
0.24,0.241343752057453
0.29,0.236160976480234
0.18,0.222437030638241
0.22,0.203926755348515
0.26,0.263484501918012
0.23,0.210166289719919
0.23,0.206758458282303
0.16,0.209303038369002
0.19,0.189915774781963
0.15,0.199364854648663
0.14,0.206034043051344
0.22,0.197329947864362
0.22,0.184314546738818
0.29,0.233981420089639
0.22,0.192567762929875
0.2,0.190126500691034
0.18,0.211998052817403
0.27,0.177025527599215
0.43,0.266649703221665
0.35,0.294404083685524
0.26,0.215279364644323
0.21,0.195615567817319
0.23,0.219190681905131
0.22,0.230475488218585
0.22,0.216024045603543
0.15,0.233673860242453
0.19,0.215739599544076
0.33,0.20032518601044
0.22,0.182572002006787
0.17,0.217505791729015
0.19,0.201640278866822
0.2,0.176938624672182
0.18,0.196670723086033
0.15,0.217704302013796
0.17,0.218119515575206
0.19,0.194131696558661
0.21,0.236231468229316
0.2,0.202682494572388
0.19,0.205770296394593
0.15,0.202757767333866
0.21,0.185285261139733
0.21,0.200126823612598
0.2,0.171916343550914
0.2,0.171945439172412
0.15,0.185283016164025
0.2,0.200144302423066
0.18,0.195157613088972
0.16,0.188762725753306
0.21,0.200923545914416
0.23,0.20792574307186
0.22,0.181901085836765
0.24,0.209245303242673
0.34,0.239380880200842
0.24,0.224292754330555
0.21,0.211287415878039
0.17,0.228650286412752
0.18,0.202563396700785
0.13,0.216817880562561
0.2,0.201220619731927
0.12,0.160340861698979
0.2,0.220856837465509
0.2,0.227283356991986
0.24,0.203211611878385
0.21,0.20654879742662
0.21,0.191067972987896
0.23,0.216949019182041
0.19,0.190774914936836
0.16,0.203345910861503
0.21,0.188728135866122
0.26,0.241220279800585
0.3,0.263105859192221
0.36,0.263051968375764
0.16,0.169013316725138
0.23,0.203779861679289
0.22,0.200135131912278
0.21,0.209973741573208
0.17,0.195733172298663
0.11,0.191534485064442
0.18,0.178537395935055
0.28,0.222071841747728
0.31,0.223035125393844
0.18,0.189991716884926
0.29,0.222547030044127
0.26,0.23202758578238
0.23,0.238763310110328
0.19,0.236814190824665
0.17,0.173013775131694
0.14,0.163554013360496
0.12,0.186848785953249
0.27,0.221287932695186
0.24,0.262219537183207
0.2,0.231694515889044
0.19,0.217594022443022
0.21,0.201802607627714
0.26,0.228834276857285
0.25,0.250306702599401
0.25,0.23113961169468
0.22,0.20295487147459
0.16,0.184955578523619
0.19,0.185149897022733
0.16,0.187226325276672
0.18,0.191843354542082
0.15,0.21308760188041
0.15,0.195850188818728
0.18,0.190577064568189
0.2,0.191082627878081
0.19,0.211578256028321
0.2,0.203118109246959
0.15,0.191910062494085
0.24,0.219150809675816
0.19,0.194603292313508
0.17,0.194348197925359
0.19,0.202550299840701
0.2,0.296939030606108
0.25,0.240300112929955
0.25,0.231197530994999
0.25,0.226681662488764
0.24,0.241742047502839
0.25,0.22447098970515
0.3,0.219056856908279
0.46,0.212408713898846
0.17,0.215620488970642
0.15,0.170633996522952
0.21,0.207791853331257
0.19,0.229311089681924
0.34,0.234029401068911
0.2,0.225283248404992
0.27,0.237060411652229
0.22,0.256430516299996
0.19,0.231442580008254
0.18,0.225601850807407
0.17,0.215805738802214
0.17,0.180843023616353
0.34,0.248837872002396
0.2,0.190848106613422
0.28,0.18022024691204
0.12,0.156308129644555
0.17,0.177952017497945
0.16,0.204824458533462
0.19,0.192822496143695
0.2,0.174330628281654
0.18,0.179184330147897
0.21,0.183656552530433
0.27,0.210591843771265
0.2,0.224633782701717
0.26,0.263505499046887
0.19,0.211932468486761
0.17,0.204393704656741
0.15,0.205971704609835
0.2,0.200241573478564
0.15,0.207323135269407
0.24,0.217881206578176
0.16,0.193547460475393
0.14,0.211951644643271
0.15,0.205223735411507
0.17,0.214555579139725
0.19,0.198633941157949
0.29,0.187965404604273
0.3,0.213163770961818
0.26,0.182269311751356
0.22,0.200957101134132
0.18,0.198328515816411
0.18,0.222982002330474
0.21,0.232322833948913
0.22,0.208812739689381
0.27,0.239555708050256
0.24,0.199541512623733
0.16,0.207724407287402
0.15,0.188250234470412
0.19,0.176159648145064
0.13,0.197467788650853
0.17,0.197659075896814
0.16,0.175519133982918
0.15,0.175674398601785
0.28,0.166481370138379
0.16,0.220914061127232
0.14,0.204435866162942
0.17,0.194477263780257
0.16,0.179649219034268
0.37,0.206236544719958
0.23,0.191612684471749
0.25,0.196354629861129
0.21,0.187672558791697
0.25,0.214055621427932
0.2,0.220480234074712
0.11,0.172761746476834
0.27,0.197954887637269
0.19,0.202808913332732
0.28,0.195589091416544
0.13,0.178988709630764
0.25,0.213440635633136
0.17,0.179186721917808
0.17,0.186082065302093
0.19,0.178409068926175
0.2,0.201156028174672
0.18,0.19692110045869
0.14,0.193517862318115
0.27,0.222736115262157
0.3,0.258198500149107
0.16,0.186979765524851
0.15,0.171222086580094
0.21,0.246541565596084
0.31,0.202601757184812
0.23,0.302974013382217
0.24,0.248088652618606
0.2,0.249961914594988
0.21,0.192751025345
0.11,0.185021358450562
0.11,0.184615689055246
0.24,0.184380758851239
0.2,0.169730436499165
0.25,0.210833469271338
0.22,0.205709193305235
0.17,0.189134024145542
0.34,0.215544341301163
0.13,0.192504077174498
0.14,0.187004963985167
0.16,0.227690446293443
0.23,0.232144921041608
0.17,0.224741213523498
0.2,0.196749337162667
0.18,0.227713007732353
0.3,0.191414424730539
0.24,0.240751894547302
0.24,0.240624188168614
0.17,0.204297653318622
0.16,0.188763990547155
0.26,0.182124243780541
0.17,0.187876903968591
0.22,0.180087136400619
0.18,0.178738807434875
0.21,0.189115612151962
0.17,0.164832529774774
0.23,0.197413454714515
0.21,0.203625536046454
0.17,0.195914980396562
0.15,0.198018369973797
0.19,0.188221318297469
0.24,0.210485839619223
0.27,0.198013912686939
0.18,0.210047535451037
0.26,0.224271205843728
0.37,0.220553804168574
0.21,0.189559543760876
0.23,0.192752253792612
0.22,0.198904206091533
0.17,0.180046231262114
0.18,0.218614562526316
0.21,0.175240162767601
0.23,0.185148798723635
0.2,0.177415394539442
0.13,0.21238959360251
0.13,0.219752459696717
0.16,0.217469262513406
0.24,0.204137540221965
0.2,0.206382875730813
0.19,0.190300614081929
0.2,0.240274064255048
0.15,0.214114782974896
0.16,0.216526829400561
0.21,0.210602434279566
0.23,0.229538685502595
0.2,0.206986502560591
0.16,0.189397008253127
0.19,0.235662765272251
0.21,0.218491283126654
0.2,0.211515840782914
0.18,0.25294897081521
0.21,0.226271332779031
0.14,0.196360332466035
0.42,0.225622658989653
0.19,0.198155503111751
0.18,0.171731206945337
0.2,0.186164828576124
0.17,0.172821156477161
0.29,0.16566150095065
0.27,0.18116064246106
0.25,0.186043708398383
0.2,0.185300442128026
0.2,0.205796729905191
0.25,0.221187134849847
0.14,0.203767608000151
0.17,0.190862495522622
0.14,0.187344472700803
0.34,0.230925925954394
0.23,0.233505467617485
0.3,0.222941170693984
0.2,0.196001706341103
0.17,0.20595437176189
0.3,0.20695570659929
0.14,0.193035391852461
0.14,0.196966978953965
0.16,0.19321644451974
0.15,0.176066370340711
0.17,0.189789765669233
0.16,0.171890816203833
0.14,0.183906081363503
0.2,0.198302021383133
0.27,0.224043568788425
0.24,0.211670809260551
0.24,0.227074127484738
0.22,0.214660681549747
0.46,0.193917216719648
0.33,0.216950622689918
0.28,0.187471611657127
0.19,0.19787403604419
0.22,0.176895619454865
0.18,0.208020665143049
0.2,0.208899115469021
0.28,0.255316602197074
0.31,0.263003908832749
0.22,0.179959575681154
0.2,0.192636568697056
0.15,0.188383625779152
0.19,0.20368734599535
0.15,0.201304891811471
0.21,0.210697207014504
0.27,0.210531322410624
0.17,0.202884259212379
0.23,0.217784194431033
0.16,0.226809311869706
0.23,0.220258124802434
0.19,0.203924548597053
0.23,0.198969472157978
0.21,0.201614333627484
0.21,0.198444179221494
0.15,0.222880495520849
0.15,0.239852225251838
0.14,0.200844970379646
0.28,0.248554762798471
0.23,0.212498118334936
0.26,0.215973690464905
0.24,0.199716090967463
0.2,0.216221360511128
0.28,0.282130182765667
0.21,0.227923421238716
0.18,0.221667394178362
0.17,0.267857199011925
0.23,0.232578056773124
0.22,0.230477616209459
0.24,0.221559554114887
0.18,0.205199365654409
0.2,0.203545626160985
0.24,0.205447609406317
0.16,0.191350016555402
0.2,0.212283603045768
0.24,0.194112515083442
0.16,0.215557210894269
0.1,0.213674552406873
0.17,0.21754230820955
0.14,0.205157288631486
0.16,0.17656488721899
0.14,0.165902824851288
0.17,0.216997094990218
0.14,0.238566848303738
0.21,0.244388990888615
0.21,0.232357365540602
0.27,0.243107730758622
0.15,0.186774163080957
0.16,0.20618334219066
0.2,0.285899669462936
0.18,0.21258795595564
0.16,0.207800749052942
0.2,0.18735196315273
0.28,0.228801870871575
0.19,0.173295978660554
0.14,0.194290697555122
0.13,0.189499884601921
0.14,0.211309751182749
0.38,0.221385393522818
0.12,0.22561975652233
0.2,0.233788140379008
0.21,0.211157722866894
0.18,0.214889337665326
0.2,0.196759338242139
0.18,0.203180833462221
0.3,0.24542673650908
0.23,0.243570550504652
0.29,0.206374667442312
0.21,0.188283881865624
0.14,0.191819693750101
0.16,0.196493364595792
0.16,0.209905777219031
0.13,0.187327376566497
0.13,0.175489145091771
0.15,0.175499105277426
0.18,0.232372806929276
0.26,0.219967611832001
0.26,0.228782390482098
0.17,0.210980622583904
0.2,0.186231004248916
0.16,0.21104961020971
0.23,0.183923893696754
0.19,0.195705581653419
0.2,0.203114167157424
0.2,0.210550598879758
0.23,0.215767408005124
0.18,0.199358410559297
0.2,0.229386034629724
0.28,0.224049969773071
0.21,0.216701499416374
0.21,0.201878410458518
0.31,0.186759555286844
0.44,0.220212785995133
0.18,0.208293657855024
0.24,0.253091392089655
0.11,0.189699628336037
0.1,0.194208964128054
0.12,0.200146794248859
0.16,0.169532364282871
0.16,0.200002255674716
0.2,0.24602170691243
0.21,0.243751132442521
0.47,0.295782442379211
0.29,0.285398318542212
0.2,0.208041124649122
0.2,0.230979994436334
0.23,0.22225564039749
0.17,0.175357565467294
0.14,0.180842554999163
0.14,0.200349799649708
0.18,0.228641801421581
0.25,0.215946767977178
0.27,0.242711411365322
0.19,0.176388469602431
0.15,0.182579312044353
0.15,0.184394346230149
0.16,0.18970539983487
0.3,0.235258727417208
0.23,0.208686441992916
0.21,0.210374035690565
0.23,0.21048036677214
0.17,0.185633198236038
0.19,0.256951667954772
0.24,0.252235591022025
0.17,0.260227679508199
0.19,0.220642218710778
0.21,0.197541927173395
0.25,0.233750258523755
0.17,0.181048227465017
0.11,0.197507244369975
0.27,0.212740882484745
0.13,0.163405498567489
0.14,0.191075967603889
0.2,0.202668744750685
0.18,0.199010704859603
0.21,0.20994089028939
0.19,0.218529430526533
0.28,0.217848206252024
0.22,0.20409753179996
0.25,0.222260190992897
0.21,0.250188633165742
0.2,0.218624233054651
0.14,0.191059471210514
0.11,0.205073993580019
0.09,0.203069265046152
0.23,0.195285358093333
0.22,0.218628451752577
0.15,0.181784303591966
0.18,0.238537774411088
0.19,0.215903645108939
0.17,0.188049810068071
0.15,0.195668285206147
0.2,0.240797099035459
0.16,0.225896197812056
0.26,0.221604480708735
0.28,0.253230444147753
0.25,0.248146373540309
0.15,0.205023773882264
0.22,0.213373024796981
0.18,0.189616320321609
0.14,0.211237562594819
0.15,0.211902556166591
0.18,0.225208350379731
0.23,0.215563858077113
0.15,0.214683427290658
0.17,0.200829770384614
0.13,0.177132065608342
0.21,0.189113580765782
0.17,0.193391030555233
0.24,0.215485410534498
0.24,0.206579792052393
0.27,0.23329996683859
0.17,0.218016604884228
0.21,0.227437981364203
0.29,0.216460162361224
0.27,0.189480063516736
0.33,0.174859193940208
0.29,0.260963769342855
0.33,0.26591930141004
0.16,0.211331521983778
0.18,0.219257663280627
0.16,0.190150338696418
0.15,0.212566096685757
0.05,0.183183443268029
0.28,0.209224768259144
0.23,0.222036349933756
0.26,0.20956975786207
0.19,0.206377727586547
0.15,0.208697276179338
0.15,0.213240790562098
0.2,0.196026684139253
0.18,0.204075772290949
0.17,0.210073576807501
0.19,0.210206018586606
0.26,0.25857325159231
0.25,0.217361503507069
0.18,0.211773499564935
0.21,0.193536816388632
0.26,0.247900746498307
0.43,0.189052588775304
0.19,0.207540370169212
0.19,0.222579138926787
0.2,0.196124675914377
0.2,0.206462502220755
0.3,0.174610959714167
0.18,0.199766352876287
0.18,0.208572794484142
0.14,0.20558383359852
0.18,0.207019052798254
0.23,0.204132382524421
0.17,0.178740250457246
0.28,0.271864719026703
0.16,0.208781615987664
0.18,0.190610911138746
0.24,0.22525233084806
0.29,0.222631422159833
0.2,0.195815601086514
0.17,0.195639497382111
0.17,0.20337897105177
0.13,0.18842711841604
0.16,0.208992063347938
0.22,0.226566154574136
0.18,0.212728003029195
0.35,0.206105715419326
0.28,0.225473052924557
0.26,0.269781303485512
0.23,0.258552106699365
0.16,0.192234171033767
0.13,0.195914408141832
0.17,0.189938699044027
0.26,0.230792199817251
0.25,0.201571676842908
0.16,0.185725975773706
0.14,0.178866605684022
0.19,0.229224208038494
0.25,0.19330965929329
0.21,0.212018395665259
0.21,0.196294772755072
0.25,0.217649771795755
0.25,0.240784350541501
0.24,0.233336865092418
0.19,0.186937608129782
0.16,0.191903867871714
0.08,0.18018381399176
0.17,0.20527019565422
0.18,0.216934214376623
0.21,0.189225776472034
0.16,0.197031860082179
0.27,0.227690725262356
0.27,0.192123798472363
0.25,0.216434188614619
0.23,0.213291053357563
0.2,0.217534997759231
0.23,0.201563573619343
0.16,0.207810282621355
0.27,0.213593715210805
0.3,0.210693129213324
0.23,0.224093811187162
0.33,0.240329924951715
0.33,0.246410073891585
0.32,0.202462221197708
0.2,0.213479932090065
0.14,0.197951797219303
0.21,0.207014746471089
0.17,0.216109698520265
0.27,0.269157689485493
0.22,0.250535306562344
0.27,0.21082536775366
0.23,0.269224582879056
0.24,0.243391899482464
0.22,0.19984645835778
0.25,0.217923024121885
0.25,0.216378709159752
0.21,0.228618645625707
0.32,0.234951145282974
0.25,0.23562268394861
0.25,0.231671298245934
0.28,0.23999480063943
0.15,0.199002947059959
0.19,0.190581554923599
0.15,0.185868787741075
0.43,0.237362244590189
0.16,0.228608576562765
0.24,0.243658348303176
0.19,0.177387938296023
0.14,0.206738724948262
0.18,0.194460419275282
0.17,0.195519883414115
0.25,0.182697436162632
0.29,0.205989041188776
0.26,0.20604009092966
0.11,0.197782853132021
0.15,0.208745200945988
0.21,0.189534628043543
0.2,0.215786228180662
0.14,0.193374121058174
0.22,0.21174054870676
0.12,0.176967989085314
0.26,0.242625974396749
0.13,0.173959337877096
0.27,0.24516065982298
0.12,0.178600699811998
0.14,0.143371384795902
0.13,0.162806727589801
0.19,0.263156312672476
0.2,0.211870311826453
0.22,0.239875141627651
0.2,0.200647697358413
0.15,0.164531388235421
0.18,0.182824364263148
0.21,0.221022217160334
0.22,0.24543387725649
0.3,0.242225607426721
0.26,0.215905309009252
0.19,0.214268970859427
0.15,0.204345347559681
0.21,0.209277926870408
0.14,0.203043361178012
0.18,0.210213456265659
0.19,0.202685734697472
0.25,0.263342919363692
0.22,0.321057853697612
0.28,0.207650383170246
0.29,0.227307788814541
0.24,0.200382896571322
0.24,0.191975649278163
0.21,0.197533308155457
0.18,0.202523666865509
0.18,0.190006777603394
0.18,0.166941641915931
0.21,0.230198274092153
0.3,0.245971716371642
0.2,0.228131381172511
0.22,0.22454445342114
0.28,0.195982820677469
0.32,0.275209940173329
0.31,0.23967192802367
0.23,0.232126013394961
0.07,0.20587797891272
0.07,0.202324962938141
0.19,0.19164866015486
0.2,0.209686107412325
0.16,0.164203052859518
0.16,0.202381052315074
0.2,0.209492777586264
0.19,0.215970780898087
0.23,0.213643026959625
0.33,0.223637787174726
0.26,0.201898802238372
0.25,0.197878271342975
0.23,0.245998289464538
0.39,0.238452509366108
0.29,0.269986004205517
0.36,0.244909914716944
0.19,0.22570402252422
0.19,0.213853951318262
0.31,0.217053381196043
0.17,0.260325017318486
0.19,0.237067116397353
0.16,0.214857426355712
0.28,0.193422144693787
0.23,0.201605974729827
0.2,0.206165026447349
0.17,0.192784512915017
0.26,0.238107321546895
0.24,0.23429185140231
0.23,0.254268278121291
0.19,0.222617768403592
0.3,0.22260721544801
0.24,0.195332492885713
0.39,0.203212800236825
0.16,0.195208604480924
0.19,0.228880171598338
0.22,0.200914724189124
0.19,0.17903577060096
0.28,0.242126928802138
0.23,0.235364807095467
0.28,0.235201216362367
0.29,0.211942971047288
0.26,0.245931443795897
0.24,0.22187749978504
0.18,0.206852068508657
0.21,0.227387723149575
0.29,0.249317763829814
0.2,0.240689040681809
0.17,0.206018530916217
0.16,0.190204164725924
0.36,0.23062704763208
0.23,0.216046755118582
0.27,0.238589663032836
0.21,0.226482072018149
0.17,0.197692976464792
0.18,0.237774488052071
0.23,0.224057188002496
0.22,0.209832342720107
0.15,0.176706441054971
0.18,0.199638098206977
0.14,0.181431962182171
0.17,0.184544681571507
0.22,0.204734925826442
0.19,0.186576129456446
0.16,0.186018235290168
0.19,0.194948505067387
0.3,0.22935628180936
0.21,0.206027431243049
0.16,0.226466140802806
0.23,0.25709194264916
0.41,0.221540057433481
0.15,0.190646316798401
0.24,0.246114875722572
0.25,0.233296029707103
0.24,0.248308952468149
0.34,0.21553682783707
0.19,0.170313850870128
0.22,0.204534562167437
0.12,0.169941187949889
0.14,0.153291790069226
0.15,0.188211763381248
0.2,0.204737319556412
0.17,0.190624588588757
0.2,0.226355602495258
0.38,0.205182783612917
0.27,0.248334950718066
0.21,0.179970761501002
0.21,0.212623044183164
0.28,0.221644972079305
0.26,0.190634506078593
0.28,0.228190663164702
0.32,0.224492485154926
0.45,0.214258501334609
0.12,0.248501138511787
0.17,0.23358755194953
0.11,0.203958270894135
0.22,0.209152897921529
0.22,0.2007500813494
0.21,0.205873832607271
0.2,0.206361089533955
0.22,0.186848006187599
0.19,0.18204464152068
0.22,0.20400418695607
0.16,0.210622002441454
0.17,0.196628417080229
0.22,0.213505207060671
0.25,0.225257285908376
0.2,0.200572443732721
0.2,0.199162288979933
0.17,0.200748438288774
0.36,0.214482907119165
0.32,0.222444491327339
0.3,0.264311482336054
0.37,0.215270404281569
0.14,0.224325721199309
0.2,0.215144723769154
0.2,0.221128690864179
0.11,0.171379301555427
0.25,0.216113253028423
0.21,0.202402231402077
0.32,0.18803218497883
0.12,0.186477724301035
0.15,0.196129159205018
0.08,0.196200539630636
0.15,0.213248998270407
0.18,0.185464499015184
0.21,0.223702955855427
0.14,0.21966401041559
0.23,0.223051281974102
0.23,0.202444383376492
0.21,0.231322944043524
0.17,0.20058936329602
0.41,0.214518014943549
0.2,0.200408285218852
0.2,0.227097674236785
0.41,0.222216343312793
0.16,0.229715300519596
0.21,0.241424658236551
0.17,0.183407574489315
0.17,0.171744204386801
0.25,0.245976232705845
0.2,0.207683223104918
0.16,0.187771152278513
0.16,0.204021304873589
0.2,0.186602898160436
0.18,0.201714392389609
0.14,0.185339450803141
0.17,0.183650598334146
0.19,0.173611031678624
0.2,0.219066948004702
0.23,0.200636203169343
0.21,0.215951088136641
0.2,0.211578029964825
0.17,0.168889292027254
0.22,0.197503347989301
0.17,0.193569324239076
0.18,0.211594035777467
0.17,0.219814049563524
0.16,0.172750566706341
0.13,0.190217459885493
0.22,0.219246483125082
0.2,0.215748323741592
0.15,0.194262539638719
0.14,0.192480900527481
0.23,0.220183440631853
0.22,0.22350130009024
0.19,0.2147525648979
0.11,0.195765698341216
0.14,0.195131746447939
0.13,0.195881249966755
0.12,0.244854360121748
0.21,0.21878137446588
0.16,0.218834777691859
0.17,0.213341138113151
0.16,0.200893215660087
0.22,0.18441783353805
0.18,0.197749302712519
0.17,0.17771427016971
0.21,0.173165370750231
0.22,0.140651431792283
0.17,0.158598917049376
0.19,0.177491567293955
0.14,0.186058827491212
0.19,0.194225732445536
0.16,0.179513292642272
0.17,0.180197154101588
0.21,0.200801999864746
0.2,0.185571207146051
0.19,0.211169874543133
0.2,0.20146138171865
0.2,0.21924021944007
0.41,0.24086790668349
0.25,0.20815054593725
0.22,0.19260347259101
0.34,0.201720804653687
0.17,0.198396399250912
0.16,0.182512023252271
0.2,0.208095985332792
0.18,0.165933768297566
0.2,0.185375058817111
0.2,0.207409139886616
0.19,0.17539500917748
0.17,0.200248406448636
0.2,0.206985895265607
0.29,0.264203440044458
0.27,0.217086481165098
0.25,0.207470149890114
0.14,0.192673730359637
0.11,0.198801119785087
0.15,0.205528220139159
0.17,0.198503232444093
0.17,0.213464299596216
0.18,0.228287871786236
0.15,0.176994406563514
0.27,0.177449904424948
0.18,0.179675532103532
0.22,0.196877855612718
0.12,0.196870755376087
0.17,0.200687372047599
0.23,0.23095838689109
0.23,0.207270168152421
0.13,0.195845997094265
0.17,0.207041558049624
0.16,0.184024381601027
0.23,0.202598207473024
0.22,0.218771120449934
0.16,0.158198195509131
0.18,0.170501328426252
0.2,0.18810585127872
0.31,0.181866362166902
0.3,0.19554594426586
0.22,0.186888713903587
0.14,0.17741790574651
0.17,0.19313973257006
0.14,0.163437291231111
0.11,0.174964267873376
0.13,0.186081116949324
0.16,0.177289189717659
0.17,0.189851861168547
0.14,0.184120010181042
0.18,0.208781391576848
0.14,0.174604238719206
0.25,0.212551344042259
0.22,0.221726357316154
0.21,0.205961635949886
0.15,0.19091803670177
0.18,0.213758967436181
0.24,0.216072559081371
0.16,0.204061529736293
0.19,0.211222464398048
0.21,0.21109307926899
0.32,0.239619868062054
0.22,0.220189712785476
0.26,0.240281645836128
0.21,0.190667629942323
0.16,0.186130148893795
