"meas","pred"
-14.179,-13.8236932587365
-14.502,-14.038413056414
-14.074,-13.9654357633548
-14.061,-14.0443772490067
-13.74,-13.9541737835136
-13.89,-14.1991823535751
-13.846,-14.2246521297595
-14.035,-14.1731587859067
-14.496,-14.1090202619835
-14.02,-13.9730306204478
-14.431,-13.98961399735
-13.624,-13.875488170015
-13.891,-13.761958738353
-14.19,-14.1480250872666
-14.31,-14.1619849194154
-14.347,-13.7238899399534
-14.325,-14.1169725318556
-13.972,-13.8203079689341
-14.226,-13.9641319960761
-13.893,-13.9379799675372
-13.743,-13.8498288764819
-14.43,-14.2102374060415
-13.89,-13.840712923693
-13.967,-14.0380234630538
-14.012,-13.93841592388
-14.35,-13.8683550119131
-14.02,-13.8786921194125
-13.998,-13.9073635425199
-14.345,-13.8645389082195
-14.608,-14.1830175829973
-14.713,-14.1477749486332
-13.443,-13.9761412483667
-14.148,-14.2169403646995
-13.88,-13.8479509615401
-14.32,-14.0537455945618
-14.375,-14.3651531137767
-14.624,-14.1419337422132
-14.048,-14.153317672515
-13.548,-13.9320388250971
-13.003,-13.6940422982431
-13.393,-13.7351998777076
-13.99,-14.109923225899
-13.95,-14.0896961610293
-13.67,-14.047545953246
-14.43,-14.2445650857115
-14.32,-14.1981371114671
-14.07,-14.101879855954
-14.12,-14.2452563310178
-13.86,-14.1462839661992
-13.62,-14.2408559813725
-14.25,-13.9335625663078
-13.98,-14.0256746020169
-13.52,-13.9442126679739
-13.73,-13.8925400855042
-13.24,-13.7153120716913
-13.16,-13.5852499020514
-12.85,-13.6673197109323
-14.18,-13.9739015370731
-13.98,-14.1566368285769
-13.95,-14.0892525785141
-14.2,-14.0763975019438
-13.46,-13.8076508441712
-12.86,-13.7577864851756
-13.41,-13.6293080547843
-13.261,-13.703245035592
-13.733,-13.7991325356245
-13.308,-13.6214651994359
-14.26,-14.0909125758619
-14.55,-14.1764437445793
-14.24,-14.1949427611943
-14.56,-14.1891811497574
-13.99,-13.8617771272232
-14.08,-14.1690065811898
-14.08,-13.7829917480773
-14.26,-13.8627301712279
-14,-13.8906805480902
-14,-13.9137492734947
-13.96,-13.8398759352462
-14.27,-14.1172705463847
-14.24,-14.0733191889614
-13.275,-13.627431658545
-13.848,-13.8295506245598
-13.75,-13.9301819625373
-13.69,-13.8697967166207
-13.81,-13.9776999822245
-14.5,-14.1922535303257
-14.54,-14.1940098172279
-15.56,-14.2861263263558
-15.23,-14.1992918797595
-13.42,-14.0155657279564
-13.62,-14.0462798138495
-13.48,-13.99507342758
-13.65,-13.6946265228808
-14.15,-13.7778481192496
-13.964,-13.9344209790586
-14.312,-13.980685854063
-13.71,-13.9862404728312
-14.22,-13.8547215273924
-14,-14.0917636074786
-13.88,-14.0177312662306
-13.98,-14.2313093500552
-13.67,-14.0638305096454
-14.05,-14.2788668817952
-13.98,-14.0375381460123
-14.01,-14.1342362301556
-14.008,-14.1601131984531
-13.914,-14.0899200922788
-13.356,-13.9817497327814
-13.69,-14.0787091970344
-14.07,-14.0535029502592
-13.92,-14.0134028000701
-14.14,-14.1456827684441
-13.61,-14.0755877997916
-13.61,-13.9428022957969
-13.37,-13.9172251626278
-13.81,-14.0147586590735
-14.02,-13.970102241387
-13.72,-13.9441986377984
-14.36,-13.8814393891416
-13.96,-13.939522769288
-14.45,-14.2000831127751
-14.42,-14.1369222291589
-13.935,-14.2580165984829
-13.906,-14.3476402967889
-13.833,-14.1814944298924
-14.32,-14.2392436577695
-14.5,-14.2578395178374
-14.62,-14.3598567341459
-14.26,-14.0929727097875
-14.71,-14.2762196682963
-14.19,-14.2466469033656
-14.03,-14.0915465608275
-13.27,-14.2505201891275
-13.83,-14.1321970676009
-13.11,-13.9278393013204
-13.68,-13.9448417627009
-14.696,-14.1646544456558
-14.237,-14.1186885670147
-13.393,-13.8306427130037
-13.648,-13.8001535831708
-13.68,-13.9302095977152
-14.01,-13.982687835784
-13.91,-14.0671430653317
-13.96,-13.9148087478911
-13.79,-14.0191538739447
-13.24,-13.8057280137122
-13.05,-13.741421822167
-13.04,-13.9260209762445
-14.07,-13.9803306606102
-13.69,-13.5421078356285
-13.876,-14.1639158609103
-14.212,-14.0248187845565
-13.818,-14.0534786253991
-14.47,-13.9702522284473
-14.37,-14.2163080019236
-14.26,-14.1321762008816
-14.416,-13.6446768781484
-14.027,-13.6461244162754
-14.183,-13.8603134200127
-13.808,-13.7903517419549
-13.897,-13.8703539636086
-14.34,-14.049749885262
-14.27,-13.9662779655276
-14.32,-13.9832196505232
-14.35,-13.8744861574252
-13.443,-13.9237515483975
-14.114,-13.9019575369484
-13.25,-13.9713065037045
-13.61,-13.9607146718207
-14.15,-14.0504842907018
-14.09,-13.9698540392139
-13.62,-13.590975145138
-14.301,-13.9995153936905
-14.186,-14.1278390937069
-14.252,-14.1053536844221
-14.82,-14.2662554573265
-14.5,-14.3466578607189
-14.67,-14.1302473322013
-14.61,-14.1106728290565
-14.15,-14.0792739197842
-13.317,-13.797384631066
-13.392,-13.8294101964018
-13.652,-13.7929415232661
-14.21,-14.0517903181551
-13.96,-13.7373135029045
-14.06,-13.8526169370756
-14.74,-14.2112309579396
-14.36,-14.0770627229905
-14.46,-14.0240185043516
-13.85,-13.9569371325858
-13.79,-14.0091299095714
-14.82,-13.890941859151
-13.19,-13.7591916653123
-13.42,-13.711802873217
-13.56,-14.0333950166577
-13.78,-14.0784310678908
-14.35,-13.8091368766902
-14.04,-13.9385803035116
-14.1,-14.1297077591067
-13.99,-13.9743589446809
-13.44,-13.8747553250036
-14.04,-14.2263173284701
-13.84,-14.142419307198
-13.48,-14.1428034234932
-13.88,-14.1950301373471
-13.78,-14.1454395201969
-13.68,-13.8112768790995
-13.77,-13.9656775449843
-14.22,-13.8491556102073
-13.4,-13.8490687285435
-13.57,-13.9883595616988
-14.311,-14.0073484162243
-14.315,-13.9242436792078
-13.68,-13.8384978855731
-13.78,-13.840168423152
-14.16,-13.8200718695891
-14.06,-13.9459215122442
-13.979,-13.812443737876
-14.289,-14.0362597037724
-13.51,-13.7818502048583
-13.83,-13.7226228196599
-13.69,-13.7491037529058
-14.304,-14.0050622816848
-13.709,-14.1181460031391
-13.865,-14.0465949080686
-13.816,-13.9571288196675
-13.796,-14.0385619257028
-13.969,-14.0157830906443
-14.139,-14.0298147449072
-14.18,-13.9168858060863
-14.15,-14.0075297351956
-14.537,-14.1547691668216
-14.343,-14.1467984122245
-14.325,-14.1777471306416
-13.005,-13.808072232775
-13.124,-13.7188897777328
-13.959,-14.1129340317859
-13.978,-14.0640561335677
-13.789,-14.0785194576511
-13.97,-13.7693705223409
-13.97,-13.9666732509952
-13.99,-13.9201872813673
-14.44,-14.1311449359149
-14.36,-13.9765675011426
-13.856,-14.0116271613704
-13.477,-13.7082786762282
-13.93,-13.9679378391411
-14.14,-14.0792592402003
-14.28,-13.8359259782556
-13.98,-14.0804157921029
-14.229,-13.8759493012481
-13.802,-13.7687176020313
-13.99,-13.8824506546627
-14.12,-14.1323677004017
-14.21,-13.9670004435756
-13.397,-13.7053348230744
-13.308,-13.6098272224363
-13.912,-13.644929328778
-14.36,-14.0524236255237
-14.42,-14.0405980327845
-14.04,-14.1341185213117
-14.28,-14.2151127979223
-13.57,-13.9032007735126
-14.17,-13.9725085064262
-14.11,-14.0920679911896
-14.03,-13.9370216686347
-14.07,-14.2231818235696
-13.65,-14.1848448452268
-13.85,-14.2565852387218
