"meas","pred"
41.22,39.3863805156561
37.37,39.6225009798744
44.74,44.1709219124155
42.24,41.9003634997419
41.99,44.5018715631193
42.99,42.4212157607054
44.12,42.0242504125985
39.25,41.2786530089945
45.16,43.1338098691597
41.22,42.2137965444883
46.76,41.9821600009009
43.31,42.1327384192425
42.5,44.288664920364
43.53,44.0361969949317
39.94,41.6799024926522
36.07,42.6335757786413
44.77,43.5609003614112
43.82,44.5702992613186
40.16,42.3494858291413
43.42,42.3952695504497
41.48,41.2133925538915
41.53,41.491045255
40.76,40.6210354036431
39.49,40.9807527612075
41.41,41.1798031534709
41.42,40.945293835281
40.31,38.4266820047601
40.42,38.2020063834308
48.05,46.5921793311738
48.46,46.5251100045571
45.81,45.6506374349751
39.98,40.3205001430458
38.57,40.1923841753526
50.08,45.7731044814355
47.98,45.5336891096965
41.68,40.5409937204069
40.27,42.3894743172695
40.5,40.8422317986598
41.27,40.9279619469404
40.16,41.5876071775376
42.17,39.6020202646448
36.5,41.1334226218235
45.29,45.8150743524499
47.85,46.4866635986391
41.72,44.1955267598657
42.31,41.774593510196
41.25,57.7931981126989
42.62,42.9798438574735
40.85,41.1898884940627
37.45,45.4848196067956
43.44,44.4536410393235
40.51,46.2936512832584
40.06,40.4000565618324
41.72,41.8904298388625
39.15,39.492415367101
41.35,43.431777578655
34.27,42.7603195026172
50.64,44.8746385278452
43.67,43.3295294419903
42.24,41.7090430090316
46.01,42.8748540770466
40.74,40.3822082992359
42.05,42.9494952158964
40.99,40.8383662471335
34.45,43.8436892060234
42.39,43.7899152624104
43.35,41.2741340228423
40.85,41.5085667861688
41.26,42.5077771995398
40.37,42.69776373911
36.04,42.0222446345713
42.48,44.1828916546373
42.2,42.7483938927354
44.47,44.810221067135
40.4,41.4918195897806
40.99,41.3301056515485
38.56,40.4845124699389
39.49,41.0122280547503
37.32,42.4299858403712
41.58,43.8148722770642
47.07,45.0287553293891
47.3,46.9612511923991
49.88,45.4128863088981
45.94,43.8592390605562
40.28,45.0236576654291
34.17,41.258080195132
40.67,41.4973573655387
39.95,41.1304250054453
39.93,42.3809557890865
39.89,42.4351022327499
44.42,42.788063020795
44.25,43.0287397187568
41.97,41.5863625111708
50.07,47.3817748998859
50.12,44.4563933951836
42.77,41.3194254843623
41.43,41.0895005927383
40.98,44.4569059556956
40.02,45.2910856480113
41.24,44.8245845780482
44.89,44.8013218370401
43.03,43.1527657030425
40.02,43.8466733374105
40.18,42.582150518626
48.55,45.0703751731904
50.65,45.9425313508392
40.62,43.5998832010801
42.24,43.1286922220024
48.92,45.2882857664909
49.26,46.2527967625599
49.3,46.0055859265229
49.88,45.5913465187241
49.37,45.8617249433284
41.82,42.9865080825361
48.74,41.938734746453
42.1,42.4407965127669
42.12,43.2075823769538
42.54,42.4837780325657
50.4,45.5808572214945
44.09,44.4313710182402
47.64,44.7360085096776
41.13,40.6402869492271
41.29,40.5530081928884
39.11,42.3854177187702
41.35,43.0393900885835
48.82,44.6756189823817
47.89,46.1057767406388
48.61,45.3201799056931
41.9,40.9395202210204
42.13,41.1599632527521
41.17,41.0809929609404
41.68,40.1834513059231
41.3,40.9849679751656
42.1,41.7583499142836
40.15,40.3396354739033
41.83,41.8106647915593
41.54,41.198593947936
39.96,41.6648905907267
40.69,39.8933964406544
40.75,39.6665329544901
40.74,40.0565116144519
41.13,41.470665814995
42.45,41.6076836918126
40.83,41.0119178958742
38.11,41.5929695760635
42.03,41.1578467488961
42.43,41.9475724377033
44.37,42.6799620168815
41.53,42.9042746321078
44.45,43.7442949043055
41.88,43.1328325829567
39.38,43.5820422041684
41.64,41.549487291899
46.32,45.789339494941
49.11,45.229803528098
41.1,42.7684086097035
40.26,43.0490852467035
40.11,41.0317136031354
41.57,40.7087884061193
39.24,39.5818838109679
41.39,41.5166149651043
40.91,41.2493272453242
39.53,42.2036139626307
43.07,42.7279004523214
42.29,42.7512858682172
43.66,43.3193167467364
42.61,42.9642014808277
41.09,41.5365173806856
41.53,41.8322897448888
41.42,41.3327629868324
42.73,41.2728917692981
42.43,39.330476820012
41.99,42.6876845142633
41.28,40.9389268010603
41.2,41.5406592440737
41.24,40.7964615172137
39.26,40.4727276177755
38.44,40.737964497935
50.86,45.9483717804402
49.24,44.2687218816846
48.71,44.6259438369978
36.2,43.0747669703536
42.22,42.6983392282449
43.78,42.7197613859379
41.38,42.1278224710154
39,43.6022799047583
42.64,42.2642621463292
39.91,40.3732953799848
40.14,40.4798714565625
37.79,43.7545075601221
44.72,44.2260293070091
38.94,40.5975283596695
42.22,42.4970945562343
41.15,42.4216567122455
41.05,41.3122487129941
40.98,41.4778436286888
42.15,42.3686093675743
42.57,42.7221165799372
50.34,45.8954435406912
50.03,44.6530516386525
41.07,41.1118263850258
41.63,40.46303989401
38.21,42.1759388372438
41.97,43.421609495163
46.98,42.1474674114064
43.03,43.5072387071816
42.28,40.7912645254745
42.49,42.1497481080582
50.51,46.1785768940794
49.05,47.1946527360396
47.72,48.3820579918698
47.97,46.0522667372823
46.83,45.227266731307
41.89,41.7436354838377
42.36,40.4333582514521
41.06,41.5833125955784
43.19,42.2538838579102
41.63,41.6939777446527
40.79,41.6984329994266
46.64,43.6191680677409
40.49,42.6570980514361
48.87,43.8104974853404
48.91,45.3800420269673
47.01,45.5322277588082
45.05,45.2194685167826
45.94,48.2004113268072
46.69,45.5919393799113
46.47,44.6835230970305
46.76,45.1023236704212
43.65,42.1971809056155
38.83,43.2391615650512
37.54,41.895656022504
36.97,41.8794072795044
50.06,42.2986744590423
42.33,42.6703661589485
40.47,41.2095360716764
40.12,40.2927262712541
41.06,40.9497476969558
41.31,40.318549538894
41.02,41.3602412043885
36.82,42.2856479221828
44.91,42.5239315577303
41.89,43.0715536193358
38.04,41.44533585565
34.48,40.8591701575573
40.07,41.4185319721728
41.25,41.6219898662127
49.41,44.7637957501874
48.1,47.7600102435229
48.5,45.8567905163585
46.84,42.5341472502841
42.04,40.9544505951157
40.3,41.5794349449682
47.39,45.8655051688904
48.41,45.8133397881345
49.09,46.6188822708121
41.47,42.3255701068255
42.55,41.4277156413902
