"meas","pred"
3.897745,3.59729031145911
3.4232417,3.02589914164324
2.8323878,3.04485020812659
2.37,2.34795773877627
2.89,2.97505223989791
1.62,1.73742808202534
2.306443,2.43395199802224
2.6182795,2.49755656278857
2.4603424,2.5618643656215
3.3719891,3.28679171483557
3.8449522,3.42082151126705
3.5681829,3.16886004528896
3.5576174,3.2070309008216
3.6494898,3.20562604476885
3.4468529,3.52953897931392
3.05,2.7592363097262
2.86,2.77324291624385
3.22,2.95852292630971
3.9432157,3.33852011076763
3.4319304,2.80206607487449
3.1108442,2.72925004849574
2.6883824,2.64748985200395
3.81,3.64307138504
3.34,2.89783083953042
3.48,3.76231491285118
3.67,3.58109891400161
2.52,2.5869743018297
3.14,2.70082490623244
1.55,2.18739183930393
2.98,3.05970946764361
1.84,2.36317420851893
1.65,1.63664311540182
2.13,2.4099380705464
1.77,1.73670520289428
1.51,1.77496196470242
1.39,1.57615346379397
2.48,2.88613991390854
2.92,2.625805747296
2.88,2.86555834160411
3.07,3.06284836298866
3.74,3.10311962203082
2.98,2.99923826742797
3.19,3.1334370246046
3.05,2.81532307885835
2.6107851,2.64505837631831
2.8368186,2.62250365389637
3.35,3.40144242093926
2.95,3.14694223870046
3.15,2.38742856368515
1.54,2.98042184503115
1.95,2.15412321075803
2.12,2.2360955908062
1.66,2.28055725361687
2.36,2.13019527414815
2.49,2.70377076301689
1.95,2.48075211564394
2.5,2.37950145535808
2.04,2.10713778225924
1.5444912,1.82572787678388
1.4055734,1.83262987068815
1.480449,1.68961145894019
2.05,1.99259504348731
2.45,2.40873569015607
3.12,3.25434025615492
3.16,3.21601759261125
2.82,2.82106044782338
2.65,3.03629920743151
3.34,3.65755840088888
3.07,2.9632535768124
3.12,2.95527914921612
2.77,2.74191402987372
1.99,2.53374310623094
2.89,2.70231048743302
1.94,2.33511505338257
3.0926331,2.70219233729438
1.8702298,2.64392810431794
2.6312039,2.44297890570542
2.54,3.08425279166997
3.64,2.6509756089867
3.1,2.74269248849739
2.83,2.45660609864195
2.99,2.88526471404115
2.15,2.50632249911966
4.0946338,3.66684254554002
3.8162539,3.58332638784252
2.21,2.3622032153297
3.1,2.49871552589289
2.94,3.13489755979873
2.5,2.58652449187349
2.85,2.73626738841083
2.26,2.67443708737772
3.13,3.06253136203668
2.27,2.49704107742386
2.31,2.60364555618227
2.5,2.6809627226656
2.35,2.52841945594077
2.55,2.44030576120458
1.85,2.32873072480974
2.75,3.05330807979451
2.76,3.39018064717221
3.05,3.54202262776905
3.4323262,3.61568506531227
3.4611165,3.84022655475869
3.37,3.18155054271784
3.15,3.30045468088734
2.94,2.89218971682494
3.63,3.42629840761832
3.76,3.53447035817885
3.28,3.2303029453038
4.64,3.73678659456175
3.74,3.98009203011019
3.47,3.86843400570928
3.65,3.40369844427068
2.94,3.55581995295758
3.08,3.06030855152524
2.31,3.03143995002599
3.31,2.62644251100425
3.7984804,3.43734508628875
4.064494,3.64687239797318
2.8472519,3.51971287372778
3.5722574,3.1342103299645
3.1552415,2.73379690459264
3.4356926,3.06445611275705
2.56,2.9985661768956
2.51,2.85010435959379
2.67,2.50783019913728
2.93,2.41990240655527
4.01,2.91319796138179
3.13,2.71972312211941
2.79,2.84397227084789
2.12,2.57328204060054
2.41,3.10822757294639
1.49,2.02276296106661
3.9464619,3.6544266866177
3.9150384,3.6069299569988
3.15,3.27687196239521
4.1,3.44588925189464
2.7177772,2.03151291092295
2.5136943,2.26829435754714
1.9805535,1.93768447645656
3.0808728,2.99341203000542
3.1752627,3.02359033880815
2.17,2.90803525707991
2.05,2.74004567492551
2.529689,2.23459475806696
2.2975821,2.28529661501843
3.35,3.02128122478679
2.57,3.17660152343606
2.61,2.89413551251356
2.52,2.64249238620927
2.51,2.50750428078201
3.6638942,3.34368415155522
3.4910387,3.2121880552277
2.36,3.08574400578119
3.16,3.45350407846689
3.08,3.6262828994092
2.85,3.01326270631174
3.5,3.19515000945005
2.9761692,2.80644155299249
2.8232211,2.92782479741337
2.59,2.77587646701744
2.26,2.53047180349885
4.42,3.96294854606528
4.23,3.80090796089306
3.26,2.85554825405106
3.14,3.07268898763626
1.82,1.08762970611704
1.86,1.78762845859116
1.83,1.52360215287431
3.18,3.4402545997763
2.89,3.31301509598112
2.7,3.41063280004108
3.09,2.51799564840061
3.46,2.72101541276438
3.01,2.83061653396786
3.33,3.13004682556387
3.16,2.77445874463737
3.43,3.47632341672194
3.66,3.09630048891234
2.91,3.43679031964775
3.03,3.69377863009334
3.92,3.44985621896598
3.36,3.18411002628831
3.28,3.15390819890135
2.49,2.6253910190781
2.78,2.60448886952835
3.06,3.1555586500024
3.1525107,3.03367420035262
3.0699335,2.8818916608701
3.2780903,2.82137397900622
2.87,2.48253728086938
2.83,2.87311180081423
2.6296226,2.33973245178706
3.1900256,2.70502980649695
1.87,2.44501368100412
2.07,2.44449401401729
3.8307918,3.95758531644515
4.4911879,3.63061333326914
3.9400014,3.67495281214785
3.3626295,3.59814637959968
2.5772411,2.75096902898606
3.289438,2.85693057729828
2.8671334,3.09872506017275
3.3529628,3.14984046465423
3.44,3.17397680480978
4.51,3.21312182548315
3.83,3.1393588331482
3.453068,3.46487214665921
3.7429157,3.56534503217494
2.1615109,2.07219539619646
2.3252545,2.40887509128771
1.6985614,1.93089519968788
3.0775702,3.37511735970174
3.6990124,3.22270155481238
2.14,2.56264180921624
2.38,3.00991498355891
3.88,3.25232335057255
4.07,3.72354571029581
3.31,2.99451826721884
3.6677391,3.58041683781663
3.5708986,3.29069701224855
2.2621324,2.58911538471175
2.85,2.72554377504129
3.04,2.92771462460836
2.3,3.08001692476879
2.48,2.39310096079215
2.46,1.9845437449801
2.12,2.47039591981146
3.0889121,3.03602458570487
2.5260834,2.38196337091408
3.48,2.5998253842933
2.85,3.17449438002145
2.1531367,2.22050028211412
1.857591,1.87288768582656
1.6,2.75105628313851
2.62,2.78146211289385
2.39,3.38087944181913
2.87,2.9513776292471
3.4,3.46462607058469
2.27,2.95299115665162
2.13,2.41669169266952
3.24,2.51685460283373
3.33,3.35668186251942
3.7,3.58735924799384
3.55,3.50056585862197
3.46,3.5943363563447
3.07,3.20966338632544
