"meas","pred"
2.6489929,2.71615389167508
1.73,2.26638859847916
1.8,2.02263836766351
2.42,3.0001424875448
2.36,2.43491623518471
1.45,2.88086096999659
2.43,2.98079133537055
2.1,2.18199746843844
2.57,2.85663957002951
4.3425045,3.36579776248922
3.6033894,3.697196111952
3.7020074,3.14041054836965
2.59,2.70792669203074
2.36,2.73804241192025
4.1162767,3.86754143848993
3.5611447,3.69458676015892
3.7594543,3.4800502904995
3.49,2.92495918410827
2.96,3.01280383001131
3.54,2.76198643577651
3.1071778,3.56002286530792
3.6779675,3.30169861843259
3.08,3.12522935427915
2.89,3.25771151545616
3.44,2.61030401326597
2.95,3.16935462652632
3.48,3.35555018845315
3.22,3.39468156477516
2.744363,2.93453812525872
2.6828712,2.95328417531186
2.38,2.3988652337225
2.86,2.87234606221225
2.01,2.76711501514397
2.47,3.15987898539509
2.43,2.92569196152457
3.1396788,2.81564255722716
2.9390503,2.95909661725929
2.7992892,2.6210604258515
3.11,2.87243438015663
3.06,3.14443322581344
2.43,3.10857157123346
2.95,3.08949255482226
3.03,3.02758758172916
4.05,3.33727147128835
2.81,2.75254047045931
2.99,3.07845073773198
2.99,2.99855159519478
3.16,3.12523509144317
3.15,3.082987454954
2.77,2.85686726317244
2.92,2.78801488583083
2.67,2.66718636840833
2.5975077,2.6521513812768
2.1462203,2.27774764577851
2.0556344,2.09339068256108
1.7090082,1.86722430475222
1.5593368,1.85025682043758
3.55,3.17371144651522
2.21,3.12858861188269
3.4,3.24228499841785
2.8693872,3.02616659168404
2.8592409,2.59866438147977
2.298278,2.28898508818661
1.2309613,1.65713767079722
1.2332298,1.95844506866294
3.9986789,3.65924223691123
3.4247255,3.37613087727401
3.3843898,3.33527601116418
2.72,2.9843357433754
2.45,2.44137505979916
3.4956497,3.76013240930729
3.7242698,3.38427626261691
3.1541057,3.48026532317632
3.4427826,2.90725909595362
3.2970634,2.72763466829347
2.0579146,2.09874172919116
1.6125313,1.68187890791771
3.32,2.71603274333021
3.22,3.10489759143004
2.4992657,2.19693512794457
1.5988912,2.18732251682414
2.1298865,2.25802647071031
2.2953409,2.05738835757747
2.2899398,1.97723734366956
2.4792772,2.08453286304697
2.39,1.86142575506493
2.27,1.41419139622011
3.897745,3.61306430021126
3.4232417,2.98312431522085
2.37,2.37800137637538
2.89,2.95168135310398
2.306443,2.40657825295985
2.6182795,2.42189765774189
3.3719891,3.26490991091703
3.8449522,3.3932655614223
3.5576174,3.18813370208046
3.6494898,3.14193263914886
3.05,2.68462099915002
2.86,2.65589402447048
3.9432157,3.29368128733912
3.4319304,2.80261162871681
4.8217971,2.86961987795422
3.1108442,2.74408374983434
2.6883824,2.63328129335502
2.7003711,2.6100055532
3.81,3.2222806955559
3.34,2.8775246123038
2.27,2.42689679660538
3.48,3.72457470958529
3.67,3.51061135012929
3.24,3.19110808876763
2.52,2.74386170580993
3.14,2.71293254372693
2.3,2.93207520138201
1.55,2.23206195580176
2.98,3.06065595727932
1.65,1.78794326412412
2.13,2.45586658520773
1.51,1.87469120305503
1.39,1.70295076280648
1.67,1.97194201796809
2.48,2.83360743127436
2.92,2.64729058754857
3.07,2.95937466495494
3.74,3.08151688193627
3.19,3.15309633792229
3.05,2.80577038606678
3.2,2.75322947584559
2.6107851,2.66894469081602
2.8368186,2.60563247971593
2.0757314,2.17928911635974
3.35,3.26249217086092
2.95,3.15047796626702
2.67,2.81673552276328
3.15,2.45670637362931
1.54,2.91605492255518
2.42,1.42313286790179
1.95,2.29356804842574
2.12,2.33561304238471
2.36,2.24638949450653
2.49,2.77516770915101
2.22,2.18891951159456
1.95,2.56633075403099
2.5,2.50731945133559
1.5444912,1.90729081067828
1.4055734,1.92347349205324
2.05,2.10682561234632
2.45,2.51334655613333
2.48,2.54954044050382
3.12,3.17838884102047
3.16,3.1415013346391
2.65,3.0393739668277
3.34,3.55319867613446
3.12,2.99556968405965
2.77,2.83649693061253
2.49,2.6688919304995
1.99,2.61569204590776
2.89,2.66631632517176
3.0926331,2.64086855595868
1.8702298,2.44762052124691
2.54,3.05014175732003
3.64,2.68332067598547
2.56,2.85042165378058
3.1,2.79808772328597
2.83,2.52195620221867
2.43,2.3903509136502
2.99,2.61800269572801
2.15,2.45520653468777
2.44,3.01972176237608
4.0946338,3.63858225933628
3.8162539,3.5280264770655
2.9444621,3.17023063846355
2.21,2.51331897259114
3.1,2.63221456268041
2.5,2.43288951859524
2.85,2.59345747686495
3.13,3.0993298997086
2.27,2.45824358176493
2.9,2.33131018996571
2.31,2.66410882323801
2.5,2.738634186877
2.3,2.59259782343624
2.35,2.51339332052896
2.55,2.50579128353447
2.75,3.02205297549334
2.76,3.32258397560893
3.4323262,3.58443713471063
3.4611165,3.81259581060624
3.7249502,3.64334574026724
3.37,3.11535268031978
3.15,3.21652548579403
3.63,3.34123513310945
3.76,3.43376696576199
4.64,3.7038966653799
3.74,3.8647202124246
3.65,3.34369344057786
2.94,3.51095496772045
2.98,2.94116573861364
3.08,2.98727478168276
2.31,3.00531471388327
3.7984804,3.38893486396939
4.064494,3.57296273745775
3.5722574,3.15549105265117
3.1552415,2.78969667088854
2.56,2.885134339845
2.51,2.83667446980986
2.27,2.72948404045621
2.67,2.54566915970286
2.93,2.49272812671816
3.13,2.68478999841802
2.79,2.83779055418342
2.71,2.57055171267527
2.12,2.66837264447472
2.41,3.17506614131802
3.9464619,3.62538849272797
3.9150384,3.55218212277024
3.6850017,3.48898214435344
3.15,3.16186801931656
4.1,3.40256114721478
4.07,3.38841524828806
2.7177772,2.12266860983411
2.5136943,2.27700841656256
3.0808728,3.03184309164819
3.1752627,3.02810649282711
3.3164387,3.31381918893225
2.17,2.89032633620305
2.05,2.70500761535052
1.88,2.7646114428903
2.529689,2.27721751012242
2.2975821,2.28504636531934
2.9992431,2.84855980109483
3.35,2.95114447377081
2.57,3.13694271561454
3.24,3.08661246230175
2.61,2.86021666948337
2.52,2.6876303719982
3.6638942,3.31814275356971
3.4910387,3.17648146876365
3.6116851,3.20866072648654
2.36,3.03003929689434
3.16,3.42622619140862
2.85,3.01488122501838
3.5,3.17652556977883
3.49,3.31531931345812
2.9761692,2.77944570520042
2.8232211,2.89523832548633
3.716892,2.88812512331469
2.59,2.87229202134057
2.26,2.53560147416749
2.45,2.67315437542421
4.42,3.86408576930232
4.23,3.70691639821773
3.92,3.54417006490604
3.26,2.768994178947
3.14,3.05499707124805
3.47,2.58604334717666
1.82,1.13164496769769
1.86,1.92716093845038
3.18,3.41167697364317
2.89,3.32127810659658
3.09,2.47264039854467
3.46,2.63308828940375
3.33,3.11568660244345
3.16,2.70399585278127
2.96,3.01804716594622
3.43,3.37745865636054
3.66,3.01280891294423
2.86,3.17113819538795
2.91,3.3386730235551
3.03,3.66195215526506
3.36,3.12055165757856
3.28,3.08279527785698
2.78,2.61523653264747
3.06,3.18682611670631
2.94,3.20751311296809
3.1525107,2.9636537265376
3.0699335,2.86571059806034
2.87,2.47606628551277
2.83,2.87787300247579
2.79,1.96498747150955
2.6296226,2.4167045212915
3.1900256,2.62569603486411
2.7165052,2.39518146448596
1.87,2.59737615282995
2.07,2.49669563954318
1.58,2.3221135459766
3.8307918,3.96229328212354
4.4911879,3.52069617380451
3.3626295,3.51164136048002
2.5772411,2.79544424624767
3.3466993,3.29594967817828
3.289438,2.80725221614707
2.8671334,3.05699427828566
3.44,3.05461061022172
4.51,3.12870092946369
3.453068,3.42100769206897
3.7429157,3.56200187325302
3.4369385,3.62752406347911
2.1615109,2.19702021698493
2.3252545,2.49149245784966
3.0775702,3.40187744207026
3.6990124,3.22549092900745
3.4798708,3.31021352815235
2.14,2.53229467709741
2.38,2.89554244575197
2.78,2.97127414503446
3.88,3.20101393431302
4.07,3.66235191665082
3.6677391,3.50335928753399
3.5708986,3.26708245709585
2.85,2.67000492795043
3.04,2.87458838061374
2.48,2.46460078337514
2.46,2.01965405402613
3.0889121,3.10973094751184
3.48,2.54493618097724
2.85,3.15329246569283
3.54,2.66216236930218
2.1531367,2.26869737726609
1.857591,1.85692273740683
2.1249313,2.26020857725297
1.6,2.76754486131875
2.39,3.36939452038238
2.87,2.93713839775283
2.27,2.96034277413263
2.13,2.45536785666096
3.33,3.26304858880618
3.7,3.49234264730507
3.46,3.55259524770749
3.07,3.18448723627035
3.74,3.66065810075131
