"meas","pred"
3.79,3.32678236159572
3.62,3.58128961851396
3.38,3.72257319162386
3.62,3.51695804516786
3.1,3.04742179280213
3.42,3.3979581224998
3.33,3.11842288711924
3.33,3.56255191761638
3.18,3.3651009835494
3.23,3.43105026474256
3.6,3.33513695416208
3.61,3.54998584505105
3.7,3.60432942148015
3.87,3.47528963197582
3.7,3.55407230614428
3.7,3.70278542530048
3.48,3.52948424155832
4.08,3.66664030376464
3.5,3.53875208527425
3.51,3.39197195460168
3.59,3.27790428459374
3.51,3.17497066583297
3.46,3.60552413570119
3.78,3.56741236905518
3.91,3.44573538732091
3.54,3.54720834052674
4.19,3.66991792808647
3.91,3.37221432970504
3.13,3.52204734011211
3.87,3.52018861381668
3.5,3.69635663526852
3.65,3.43593235762092
4.12,3.32828064452198
3.87,3.45275984083255
3.45,3.43560386500741
2.96,3.28860807553951
2.99,3.28033311143381
2.91,3.34914078983327
3.19,3.26461183398597
3.56,3.48927236659365
3.42,3.21725893652579
3,3.03872798590822
3.86,3.3501331897298
3.3,3.58042342117191
3.64,3.39870498971833
3.34,3.50206465701015
3.31,3.43121083246592
3.59,3.53070628595011
3.14,3.32716975543812
3.13,3.37677067434032
3.11,3.41898741339638
2.68,3.56133681302798
3.13,3.48904960078062
3.9,3.65712052618484
3.48,3.46299631204722
3.52,3.29664907891506
3.61,3.35176408547145
3.69,3.65143350687775
3.48,3.52441115488034
3.57,3.60869117165747
3.25,3.11929247061167
3.48,3.44817590193531
2.81,3.35354214467497
3.15,3.15924498380402
2.97,3.31979635385449
3.43,3.25835717230197
3.68,3.20875731719377
3.72,3.28963530180942
3.25,3.60301004096235
3.64,3.60125811697377
3.47,3.31244406077472
3.83,3.44685694000163
3.79,3.58134279150704
3.38,3.18094577787304
3.48,3.17403032829038
3.08,3.34285186494411
3.68,3.5255992654355
3.14,3.13282078853865
3.49,3.34306827696595
3.42,3.43551519164406
3.77,3.4962269111659
3.58,3.38696969862856
3.17,3.48101282181165
3.36,3.3425746866931
2.9,3.20036476502412
3.63,3.5264532912835
3.45,3.36590361024502
3.11,3.28729344360581
3.41,3.44871900257019
3.71,3.48730469503787
2.86,3.14998862978504
2.85,3.02042545254614
3.13,3.16875653236021
3.5,3.57040779510759
3.44,3.42482112463126
3.58,3.38771072050626
3.23,3.53050439900233
3.28,3.13010332475724
3.38,3.35118951725736
3.34,3.4926515792432
3.65,3.61137914918895
4.08,3.6749034249078
3.64,3.62962290475731
3.65,3.60257830038285
3.24,3.5837357595248
3.26,3.40484916286356
3.41,3.2067054443564
3.31,3.54462713259949
3.37,3.55740435408741
3.52,3.55521170872653
3.72,3.70209574700835
3.37,3.21631859369164
3.52,3.52824862318208
3.08,3.30980397835259
3.72,3.46108663897055
3.93,3.57843636455262
3.34,3.52137536686709
2.78,3.17358570544003
2.79,3.10862281264688
3.4,3.27027065482993
2.95,3.28403977088501
3.52,3.172142892511
3.32,3.27808084782842
4.38,3.4866328798922
4.04,3.445891732762
3.48,3.5851650533839
3.18,3.32917116871826
3.21,3.29293208472099
3.18,3.32802278619857
3.48,3.47991424198106
3.38,3.52165242164606
3.63,3.54393049928533
3.35,3.36921031847527
3.18,3.32910087178466
3.12,3.50632682572225
2.89,3.45285026909264
3.79,3.48534909787746
4.04,3.64437251649092
3.98,3.49529220235706
3.11,3.34114715644107
2.81,3.28054646418756
3.57,3.69162364256008
3.4,3.35114396654562
3.61,3.4100787316968
3.39,3.44371523552606
3.05,3.26320816515754
3.25,3.48676860560936
3.27,2.00929922174278
3.23,3.43041215080022
2.92,3.23177685650204
3.02,3.32089895661854
3.55,3.54862436126187
3.49,3.49302466972193
3.26,3.09310370736073
3.26,3.2324343772038
3.91,3.48271483988197
2.95,3.30097048015083
3.7,3.37154746369715
3.85,3.71538420288817
4.56,3.85905267292432
4.14,3.65071923346239
2.89,3.28264410775107
2.7,3.1966418909793
2.78,3.30008987868518
2.29,3.31890263659807
3.61,3.57121563586201
3.91,3.51970785147892
3.16,3.12023498129342
3.78,3.78137985282325
4.01,3.76269674033105
2.94,3.55105536417175
3.4,3.3276970756884
3.43,3.50922981599961
3.53,3.21461462519578
3.54,3.31456962851942
3.09,3.17146265048977
4.64,3.75797218389257
3.89,3.69211868132142
4.13,3.66630054121452
3.72,3.57669337100768
3.27,3.5410490302975
3.66,3.6528340548276
3.57,3.28745855989464
1.95,3.14721578465558
1.68,3.37657522792487
3.94,3.55708764804032
3.74,3.44350870849732
3.65,3.40482404358528
3.57,3.36140921090316
3.71,3.53674376172746
3.46,3.50545205038188
2.9,3.24057007197282
3.15,3.37636934921983
3.31,3.48465850546621
3.41,3.44857074061033
2.92,3.27367398982022
2.63,3.0831367815614
3.28,3.37145696309529
3.29,3.36517371847763
3.98,3.54138848357003
3.8,3.46777337371929
3.66,3.68114783981454
3.81,3.70777144904016
3.78,3.587936558527
2.77,3.12406619355274
3.59,3.31425539794406
2.79,3.34352898650469
3.5,3.48129307621022
3.78,3.4369611863201
3.13,3.54256718711026
2.99,3.49168796033844
2.96,3.30420174342655
3.23,3.3043521498113
3.57,3.79054050385761
3.06,3.40475884320488
3.4,3.30259513562146
3.1,3.42465755101557
2.97,3.3713511198953
3.27,3.34965021772685
2.75,3.09844132336207
3.33,3.67594227549683
3.74,3.5666137588075
3.76,3.51256873750815
3.07,3.51323128266754
3.95,3.63930440012484
1.71,3.35463748933295
3.08,3.4240886641936
3.64,3.31409256761899
3.55,3.66307770118348
3.33,3.63277034100993
3.11,3.2319034923341
2.93,3.07231832926491
2.98,3.2266173533766
3.2,3.28544357948381
4.11,3.62717254839543
4.02,3.6019432937421
3.98,3.67638105652301
3.08,3.44233447968401
3.8,3.52500459868306
2.91,3.48896301123019
3.37,3.44148285887855
3.25,3.31309851831088
3.16,3.4874140135428
3.46,3.6167009668323
3.53,3.59515188555423
3.31,3.27156387723814
3.06,3.39451974039091
3.14,3.22719833802646
3.59,3.38813197111865
3.15,3.19375049149387
3.09,3.49357189291239
3.26,3.28476327066671
2.92,3.26535838548157
3.5,3.29716689304363
3.42,3.44605713213848
3.48,3.44125355762888
3.2,3.28769487375357
3.53,3.44851172237643
3.31,3.50372404936616
2.6,3.29259309038222
3.17,3.27388418090791
2.67,3.36846506445473
3.34,3.29802077591288
3.3,3.33905517073865
3.58,3.2709979586426
3.78,3.47433110634666
3.69,3.09726597849594
2.77,3.05915583736172
3.62,3.13793135980865
3.31,3.4001478757867
3.11,3.44822651845379
3.41,3.44869232316344
2.96,3.45428857185595
3.17,3.39561241880035
3.02,3.4305622807731
3.36,3.45364662587066
3.34,3.11865601473885
2.89,3.06994170646794
3.56,3.51067192228216
3.78,3.52823354413864
3.58,3.49783826547154
3.64,3.54620144571784
3.58,3.54503889682272
3.73,3.62322592925242
3.22,3.49869863662727
3.82,3.55818161720591
3.26,3.49930464802267
3.02,3.12086525618665
3.28,3.26325547899982
2.98,3.22412947741667
3.58,3.42619774262744
3.85,3.55311812614224
4.26,3.59144420902632
3.38,3.40795921322554
3.08,3.33783424671897
3.68,3.62370452664042
3.1,3.2788866166421
3.34,3.20798723489043
2.66,3.3263464136642
2.87,3.26720943175758
3.22,3.6110302035899
3.33,3.31883197424159
3.3,3.33982065387449
3.76,3.58991956211393
3.49,3.55605376635377
3.37,3.27353237596032
3.43,3.589529318624
3.8,3.58935745160805
3.47,3.36019851194598
3.9,3.72993441017833
4.26,3.70788523184155
3.28,3.19494603526847
2.91,3.18020702546663
3.34,3.53189924147611
3.08,3.61252290131525
3.74,3.46567420251656
3.64,3.59013391482283
3.76,3.59992314524725
3.57,3.48212960197884
4.09,3.46836029154873
3.33,3.24814758048648
3.74,3.59841013028436
3.63,3.62544334922801
2.78,3.0188986685925
3.7,3.24189026314667
3.73,3.60726449808221
4.58,3.33896442872701
3.55,3.55514164435721
3.14,3.33667362241669
3.23,3.29625616646659
3.13,3.33150524019541
2.93,3.46321321652359
3.29,3.23702324829402
3.51,3.47113740027236
3.4,3.50600197874561
3.19,3.16588694162269
3.22,3.1663431155156
2.91,3.39664529961514
3.34,3.52949658177085
2.78,3.18211773897757
3.59,3.29687610371823
3.3,3.27363221211195
3.26,3.29873808830046
3.9,3.71678010434543
4.12,3.64238325040798
3.25,3.32607632432675
3.46,3.42118693569169
3.24,3.39708048839444
3.56,3.59878583165448
3.85,3.41049913028912
3.38,3.27346322524834
3,3.34710425233541
3.37,3.49423978483244
3.46,3.50237812596481
3.13,3.59220458184988
3.64,3.56268724128058
3.09,3.39265191588666
3.04,3.52528646227102
2.92,3.35643441854696
3.29,3.47445240877208
3.49,3.32273187270438
3.09,3.46906917967272
3.85,3.33820928640484
3.74,3.73701195726162
3.8,3.63404282354647
3.58,3.48544602844544
3.66,3.25983799927776
3.53,3.45370566057938
3.07,3.32338312927261
3.36,3.53926372009756
3.35,3.38866096949468
1.71,3.3665883493702
2.63,3.08437410509264
3.22,3.48783399958177
3.09,3.30957566327108
2.43,3.26075944832678
3.3,3.36077422767715
3.21,3.50794193668954
3.56,3.4073285108843
3.06,3.31254886247785
2.85,3.22241182606013
3.83,3.58368375630426
3.63,3.44371433359049
4.1,3.58011638994863
3.62,3.48375131095515
3.98,3.41600654238305
3.33,3.44680265318498
2.21,3.42357146524184
3.74,3.44891970912624
4.15,3.48587162554314
3.6,3.54920252880161
3.51,3.48623865661094
2.88,3.15681684042476
3.29,3.51958836949302
3.38,3.17658326930662
3.73,3.52338377408869
3.95,3.51260371929779
3.88,3.31326907221389
3.6,3.62168188976766
3.24,3.25287505199454
3.79,3.80147038459122
3.6,3.33409001133814
3.27,3.10903112838086
3.21,3.18710643949603
3.97,3.6919198810351
3.79,3.78268841913849
3.23,3.32054824180848
3.76,3.3856941447211
3.29,3.41457107893099
3.3,3.52533045787844
3.51,3.54863604452727
3.32,3.28413416290733
3.59,3.35504760672107
3.3,3.44578645238032
3.15,3.37692399518805
2.95,3.43515006437457
3.1,3.36703499957078
3.47,3.32526692920162
3.22,3.25657301850904
3.18,3.31105996601323
2.9,3.28685613814775
2.77,3.35406555747355
3.16,3.53604543635458
3.05,3.3439728213666
3.43,3.4542906716083
3.57,3.54819700766207
3.91,3.70834730691439
3.78,3.48023564058369
2.98,3.27434281427164
2.95,3.39611203907551
3.11,3.40493460360642
3.31,3.23170717605146
3.51,3.36538405052188
3.16,3.24399619543777
3.32,3.2651437090296
3.73,3.62701203367949
3.95,3.42588374788324
3.78,3.42477276835323
3.27,3.53146954758881
3.73,3.44793020483657
3.69,3.45762234553202
3.66,3.27321667651957
3.08,3.23646260084408
3.26,3.26159576623401
3.72,3.51330320215518
3.91,3.51683055539615
3.57,3.48265626468043
3.89,3.70504674544403
3.88,3.62173396642831
3.89,3.70073313768986
3.92,3.61418873904057
3.76,3.54546242204675
3.51,3.47136432848628
3.48,3.32515585679206
3.47,3.55737139392086
3.54,3.67510610884486
4.09,3.70849764023566
4.28,3.73647298251016
3.82,3.7021289331143
3.77,3.60162657959686
3.61,3.56609434511641
3.92,3.78931512209455
2.76,3.63134330904215
3.01,3.60402159932228
3.51,3.42829220810666
3.48,3.29897285648735
3.85,3.62953884492335
3.52,3.53879946186244
3.96,3.64054437770375
3.16,3.44079972745779
4.29,3.62221935507582
3.24,3.67588285620182
3.75,3.41941567096989
3.43,3.43147504171249
3.67,3.61668010413237
4.11,3.4075156609907
3.81,3.39803872939445
3.06,3.45802356468021
3.73,3.44274401178347
2.44,3.3487740871159
3.65,3.6525609800843
3.73,3.6338389877733
3.04,3.37571572762098
3.21,3.29502640966506
3.72,3.3280041753741
3.48,3.44058201559079
3.62,3.27026754882608
3.47,3.36131460698002
3.53,3.36238675380347
3.24,3.173932960809
3.29,3.70442213381298
3.53,3.47169066580793
3.76,3.50258014204817
4.08,3.67873722367179
3.67,3.62691829941434
3.43,3.70405772997462
3.24,3.55518609701184
2.82,3.15823823080234
3.21,3.20369720942445
3.12,3.22973738155928
3.14,3.27818481077074
3.85,3.54019245087274
3.33,3.57434903930497
3.54,3.50115328803549
2.74,3.52804643789709
2.82,3.3265157545723
3.25,3.60174758212816
3.26,3.26589376630471
3.51,3.56847045757112
2.94,3.14319966162415
2.75,3.34940136523509
3.8,3.5723892410885
3.88,3.59821113104416
2.98,3.49450290411219
3.56,3.48783270510438
3.58,3.43178618012165
3.63,3.41072600305439
3.28,3.46639841063581
3.42,3.42720613675264
3.41,3.49994978072142
3.53,3.405278749942
3.01,3.50138985381993
3.2,3.22017796070403
3.18,3.26116313186989
3.37,3.2749774089171
3.61,3.52214743857857
3.51,3.68538023635266
3.97,3.79168235947823
3.6,3.5612903797246
2.84,3.25787005061715
2.96,3.30388351142699
3.82,3.34640917024968
3.88,3.50387826683045
3.53,3.3466837063803
3.57,3.66643725794759
3.03,3.62822143171096
3.87,3.61551455044965
3.46,3.63005387357364
3.79,3.51768299304326
4.01,3.82474045977698
2.85,3.45695988487543
3.31,3.34533106052375
3.02,2.98112329081022
3.97,3.66996708864892
1.95,3.41171285099545
2.89,3.18275783814017
2.91,3.34619102096783
2.79,3.27798153095137
3.27,3.53382904615691
3.31,3.33634987302421
2.95,3.244409826141
2.6,3.28346240345683
3.44,3.47863152217417
2.76,3.47000834699806
2.81,3.14099901576131
3.47,3.39233461287654
3.86,3.51008118747105
3.54,3.62226579972355
3.81,3.66927959022564
3.21,3.24875551435659
3.57,3.48806313010272
3.76,3.44466606560765
3.39,3.45693853916286
3.57,3.45213743523613
2.83,3.57071012432808
3.32,3.35518547035765
3.26,3.36551983178239
2.94,3.24586824065477
3.61,3.57109429754169
3.07,3.51280588389277
3.38,3.34130629530401
3.17,3.14712557882032
3.36,3.66419002600492
4.06,3.53038831054606
3.58,3.56278495152624
4.06,3.62665191407077
3.72,3.42788080411418
3.51,3.50626151168325
3.5,3.40408957885172
3,3.55459251121132
3.35,3.27593924770774
3.53,3.62451465180806
3,3.20571085040111
3.17,3.45773608342147
3.52,3.2647878566222
3.21,3.56191312801902
2.33,3.28477845053362
3.61,3.30941579841142
3.65,3.44287066058302
3.46,3.34862126702144
4.13,3.56223681377451
3.94,3.31538029767129
3.3,3.68100560523222
3.48,3.43057917943498
3.06,3.10704403689967
3.3,3.169520934756
3.02,3.42594146111174
3.38,3.41793286078042
2.72,3.37547878535351
3.85,3.32392259488402
3.05,3.49912579202607
3.77,3.61397376609119
3.37,3.36189932503154
3.42,3.39103972068693
3.55,3.48222116063888
3.11,3.27168781059619
3.14,3.43665344083217
3,3.41432502195059
3.55,3.38699427629754
4.25,3.68405986934706
3.39,3.42905192081111
3.89,3.5215605033405
3.67,3.65464052127246
3.18,3.41773280139332
2.93,3.13073379863993
3.67,3.70877699781141
3.35,3.44775493661931
3.22,3.32113618292625
3.93,3.70268623864736
2.88,3.80790376051722
3.62,3.52389477206561
3.32,3.36300181721948
3.57,3.62442087964908
3.44,3.40322382412407
3.24,3.31731287086076
3.36,3.32111285042182
3.69,3.65113873462554
3.56,3.25837353593125
3.46,3.42114515760621
3.05,3.14119776921431
3.18,3.3790563799911
3.12,3.2068278047246
3.7,3.27927002114729
3.44,3.53562993510425
4.57,3.66058676320066
3.41,3.4012927985888
3.72,3.45493820122134
3.66,3.29366933672912
3.47,3.25916803035396
2.78,3.45254503212052
3.38,3.42861730278145
3.3,3.43385011955768
3.63,3.28993277020141
3.09,3.4462894179328
3.12,3.08135287752383
2.93,2.95789768434533
4.4,3.74409441574468
3.96,3.70938541886619
3.98,3.72665964006797
2.98,2.99674339098276
3.02,3.20189075247339
3.26,3.22853155427597
3.51,3.33716911960074
3.4,3.36300601750656
3.75,3.34534485235787
3.57,3.47539897322873
3.19,3.328302091903
3.39,3.47307160995779
2.96,3.19596465347512
2.92,3.56876180873274
3.49,3.43185396398126
2.35,3.49551806916538
3.38,3.44468363936553
3.01,3.39217118822039
4.08,3.62793402673984
2.11,3.45269749203152
3.89,3.43710589986449
3.14,3.59958405286597
3.52,3.55875572589646
3.62,3.31588329040064
3.25,3.28865506675753
3.06,3.19089204595469
2.73,3.34050104992482
2.88,3.55300052097045
3.57,3.65756104051271
3.42,3.64403502157171
3.81,3.62553203145144
3.62,3.57696509295026
3.29,3.47033794779019
3.81,3.47319271055599
2.85,3.31210612923277
3.65,3.56345797651602
3.11,3.48958575993163
3.44,3.60377988386756
3.34,3.18443321095516
3.72,3.26492294166849
3.15,3.59049761740774
3.57,3.65801771813126
4.04,3.7564604037776
4.22,3.74354984481377
3.11,3.24343014378254
3.42,2.88201269860798
3.72,3.62770007674122
3.77,3.64956758269885
3.85,3.51082945331214
3.72,3.26307189790388
3.34,3.20555522400263
3.61,3.22225211619844
3.03,3.00395298197916
3.39,3.32819281835677
3.11,3.22890185625757
3.09,3.2445008731504
3.53,3.1361382766044
3.59,3.42936237395832
3.47,3.27267105577298
3.29,3.35419806804044
3.47,3.43136708260488
3.29,3.24345931530587
1.73,3.42856853528418
3.22,3.33931253281281
3.55,3.3738546431896
3.26,3.57486988822823
3.69,3.57522006332358
3.11,3.41629166911051
3.48,3.63897155965433
3.04,3.27363608911872
3.29,3.32590292914487
3.34,3.48484770301321
3.89,3.48372189035829
3.63,3.62023197730076
3.46,3.29292589649032
3.6,3.43706598183556
3.45,3.12781871385055
2.89,3.21577575682609
2.86,3.2668799943805
3.13,3.21596525097758
2.88,3.2881272713327
3.73,3.53844829912342
3.51,3.52562737553901
3.39,3.40742363961397
3.09,3.44889374689826
2.99,3.53136843905283
3.95,3.36414166594625
2.79,3.3376280823307
3.42,3.37902883233348
3.26,3.58415651548295
3.38,3.34138771791698
3.48,3.30338447600572
3.77,3.34779005402247
2.92,3.35171042661654
3.48,3.62926865241783
2.87,3.57161276376721
3.22,3.4820437942722
3.66,3.50152210326556
3.69,3.42387965611796
3.44,3.43835462677985
3.75,3.49129696932037
3.43,3.39135389581338
2.91,3.4342834229026
3.29,3.30349591533747
3.51,3.39525087300252
2.85,3.58265459244336
