"meas","pred"
5.83,3.1459841829951
5.79,3.12333268995345
2.11,2.98290691732758
2.95,2.51631432124249
1.39,2.35734124678975
2.5,1.79178023308139
2.11,1.64230305324288
2.48,2.10039940237829
3.52,2.58888459999564
1.52,2.56868714028805
0.6,1.96413303622726
1.17,2.48551022032116
1.41,2.214213836686
2.98,2.42133733235367
2.61,2.61669375128383
1.67,2.04698352538146
2.45,1.77109642794739
2.51,2.71196334815368
2.67,2.77482978369573
3.31,3.16706306381752
3.4,3.18814807740815
2.82,3.45285869408558
3.02,3.48020487341847
2.74,2.00473061900839
2.42,1.77631021010638
2.59,1.9688298539738
3.41,2.09627839230383
2.08,2.89520111742125
2.24,2.98120493702697
4.26,2.62572763760745
3.98,3.52920853971943
5.37,3.72409440879816
3.05,2.66133683189725
4.06,3.59294793831869
2.67,2.63402519308701
3.16,2.61126610628359
12.51,3.75829562825656
5.16,2.63392657288691
4.28,2.87922545588809
2.32,1.26820458914111
2.36,1.6036880635175
3.65,1.3879066154092
4.87,3.02632156983974
5.3,3.37636405529523
4.66,2.36176033676524
4.37,1.96472550562332
3.56,2.54280539986246
3.23,2.64945544144664
5.06,3.28991440165547
1.84,2.81074669066316
2.6,2.51801347554434
5.75,3.83905759407725
1.7,2.68399643415028
4.07,3.68946090822779
4.49,3.58759758325472
6.77,4.24196282259019
0.68,2.22999971383878
2.7,3.07700349661083
4.54,3.03092313529852
3.14,3.12540053973174
2.7,3.47048295567113
3.84,3.10947253225005
3.66,2.16282717595496
6.67,2.40624326947526
3.94,2.18488760309759
1.74,2.42782916309833
4.41,2.58785462682499
6.73,3.13369523707365
8.54,3.62478482006237
7.01,3.4439209368563
1.55,2.84898375614193
2.3,2.70284486873494
2.02,2.75391037396816
2.33,3.0759427683649
2.36,2.92005636509745
2.53,3.3017482957062
3.18,3.14269541666402
3.56,2.35769600045886
1.84,2.88847342877474
2.81,2.81837839598332
1.71,1.96357781681931
3.48,2.19590225971489
2.29,1.43036292277545
2.77,1.56094078488468
2.61,1.7197733774856
2.45,2.56794951638365
1.57,2.69385157794997
0.57,1.50422257533137
2.12,1.74479325123335
1.29,1.35480334611089
2.69,2.20153835038821
8.35,3.55549189178859
4.44,2.60359541599185
3.86,2.89008609474044
5.04,2.27826631852958
3,1.97422088222376
1.94,2.10590049010098
3.97,2.6714805877333
1.85,2.58374834464906
1.78,2.55550832148253
5.01,2.95499654023071
1.04,2.09755518035968
2.67,2.09698249786458
1.82,3.91452396378256
2.79,3.57303008734801
4.12,2.94619902520901
2.73,3.01684213823789
1.64,2.40897726297596
1.46,2.23737866742711
1.12,1.8828826105288
2.5,2.11008266496757
1.84,2.67992706599163
0.19,1.63325449958236
3.24,3.00892332253079
1.26,2.41684979556618
0.65,2.87616563857927
3.42,2.3633232033082
2.84,2.65484414527996
0.78,1.98498666694108
1.37,2.33519144986434
2.1,2.33710943677008
2.36,1.51235230056259
0.94,1.84383362475494
1.36,1.88144434665829
-0.76,1.59179549130596
1.64,1.62292855252048
1.68,2.38141946313856
2,2.62954760229901
3.5,3.02742342741367
5.15,3.62191597139542
2.38,2.94329305632395
6.9,3.16813103888463
1.86,2.76647154844094
3.01,2.27312710750873
1.04,2.56338619371525
3.69,2.30644318501623
4.01,2.42694121027232
3.32,2.90165804045692
3.46,2.76753640784009
1.83,2.85019151460951
3.98,2.23264774157348
4.14,3.49055103645269
6.51,2.88734076847228
1.49,2.54220053097807
0.76,2.84880919732015
0.31,2.54904714972165
2.48,3.66328878751465
0.48,2.76238177911919
1.78,2.21049722589147
2.6,2.50877073446782
1.6,2.09347049281868
1.96,1.96764976019912
1.27,2.43238123739041
1.82,3.09187126043431
1.64,2.72856475172961
2.33,2.8975704438896
3.22,3.3664006540011
3.02,3.94955996751281
2.36,2.74174975606554
3.51,3.64406459311055
3.46,2.56797363933039
2.75,2.89932052149884
2.79,3.6139935193725
2.84,1.84514522760064
0.9,1.68759239881973
3.33,1.66463211776062
0.98,1.80255042187682
0.79,1.42104741044766
1.72,2.0988305713557
2.35,2.82633379226452
2.07,2.89581298421373
0.24,3.03706695743413
0.91,2.54419444938598
0.02,2.61238479529884
2.85,3.7412496691251
3.64,3.07583030607054
2.94,2.71045767923682
1.66,2.72391464192604
4.32,3.71173508514618
2.21,2.16637828274317
2.74,2.40148478651976
1.47,2.66919366972721
2.95,2.61032736248828
-0.04,3.09282212151794
0.93,2.55834681192319
4.93,2.22326827397127
0.89,1.81111561438526
2.25,1.44211266513697
0.78,2.10976516745575
1.51,2.96573893561482
1.76,3.10771630971887
4.21,2.77901705740437
4.37,3.51770836649719
2.87,2.6495110086138
0.27,2.51367767129702
4.56,2.64053652675629
0.48,2.48745508710088
-0.38,2.20655961312919
3.97,2.70416471639115
3.52,3.62477770198484
3.31,3.50653107843642
4,2.52567353875133
1.68,3.06123747603723
2.36,2.04062194337155
1.6,2.64030111716144
0.86,3.33073005844421
1.36,2.80052384668472
1.77,3.44718106093179
1.99,3.33407473473747
0.87,2.43107049343064
