"meas","pred"
40.15,40.6193224883032
41.83,42.609086837534
41.79,41.222570220806
39.96,41.7747792226848
40.69,40.4854296593138
40.75,40.489129567806
40.74,40.7944064626027
42.36,41.4806577257196
42.45,42.931674616072
40.83,41.4625015353615
38.11,41.8646225961547
42.03,41.6149347068939
42.43,41.206746412479
44.37,42.3846027095291
41.53,42.2386319483021
44.45,43.8991839128751
41.88,43.3642690332133
39.38,45.1821534850779
39.68,42.5462868728267
41.64,41.8987829267252
47.31,44.9301073434847
49.11,44.3688184450694
47.46,44.0344795947541
40.26,42.9877122283029
40.8,41.9790795779664
41.57,41.3215939424999
39.24,39.3293802225869
41.39,41.5889770099649
40.91,41.0593946271982
39.97,40.920259064489
39.53,42.9279589943421
43.07,42.9850992038352
42.29,42.8910935074622
41.77,44.1227753460971
42.61,42.785497043171
41.09,40.697213340004
41.53,41.7576478639426
41.45,41.3610165213454
41.42,40.3479102717391
42.73,40.8772837223033
42.43,40.3864017260737
41.99,44.0024721034321
41.28,39.1601343682769
41.24,41.0844685181362
39.26,39.84621001461
38.44,40.0967754754605
50.86,44.2758980298931
49.24,43.1738624623506
48.71,43.8964707037535
36.2,43.4441874526853
42.22,41.2900478651631
43.78,42.5440661078857
41.38,42.4849029139285
39,42.5003413363599
42.64,41.8874246295204
40.14,42.3235045585637
41.18,43.5307609903778
44.72,44.2746496771771
41.85,43.6214045255272
42.22,42.2430258819932
41.15,40.7951960804559
41.05,41.9121400468095
40.98,41.4987195897253
41.58,45.2656297033281
42.57,42.9405686242393
48.86,46.7726722046427
50.03,42.4366913315273
39.82,41.4833239614684
41.63,42.2183521750182
39.48,44.2880821683683
41.97,42.5144476531689
41.56,42.6026730220479
43.03,42.9425293495846
41.2,43.5266304586024
42.49,43.295859282192
48.25,43.538645238311
49.05,47.0879563289611
49.63,47.5729476036107
47.97,45.6488451577275
46.83,43.2103018524639
41.89,40.2686805698394
42.36,40.2045407439388
41.06,40.5126578886913
43.19,39.9426265280624
41.63,40.7965625650334
40.79,40.3791257948613
37.35,41.1172320586101
40.49,42.9561074098631
48.87,45.0459006033182
48.91,43.5923642419826
47.01,43.9136228794047
45.97,45.2705067044287
45.94,47.9379156495764
46.69,44.4838687474472
46.47,43.7927119921882
46.76,45.3489633180079
43.65,42.4587975106778
38.83,41.8761286914005
37.54,42.6732483247937
36.97,42.0577668261431
50.06,42.1312769490273
42.33,41.8222081387573
40.47,40.5306641239024
40.12,40.7379280892575
41.06,41.3295584704799
41.31,40.2775349771484
39.14,43.7187349233455
41.02,43.8747224175406
36.82,43.669996589921
44.91,43.0029390095643
41.89,42.4318379131777
34.82,41.5321150712597
34.48,41.5877714499843
40.07,42.2591143623044
41.25,42.0698143615288
49.41,43.3741878733497
48.1,48.1073032312891
48.5,44.5029126705226
38.56,42.3694829997793
46.84,43.4666705244603
40.21,40.645829480592
40.3,41.9516202166714
47.39,45.3144708955838
48.41,44.4424202021411
49.09,45.6970588727074
41.59,44.7337542687752
42.55,41.5148009341512
