"meas","pred"
3.23,2.9345076699767
3.64,3.10125040081099
3.22,2.96033622719233
3.69,4.07927653485285
4.01,3.94823385719328
3.75,4.10493562196002
3.2,3.7578793071312
2.9,3.23701988166666
2.79,2.89170153337587
2.93,3.37323046920289
4.11,3.89486942905139
3.83,3.52607270919973
3.95,3.49412871854237
3.82,3.77658666610482
3.81,3.73206270998421
4.69,4.31185372676743
4.11,3.74692326660817
3.85,4.05678721103302
3.69,3.78314733224599
3.62,3.8829109893819
4.61,4.51093574904028
4.16,3.74164166796913
4.29,4.35955094840262
3.75,3.53235400191323
2.84,3.62169711806097
4.47,4.08912353696475
4.41,4.34026246311452
3.87,3.80488547183709
2.88,3.93089272013094
2.42,3.14873327292297
4.92,4.49670603463463
4.87,4.6070941495127
4.55,3.68238584569327
3.42,3.48970258036018
4.68,4.39628595841935
3.36,3.42835167526371
3.44,3.50969663633147
3.98,3.91021245338743
4.65,3.92979407704332
3.67,3.60043074609069
3.09,3.50035049260091
3.91,3.84021772339958
4,3.93042884127281
3.27,3.20040522010757
2.96,3.11583967527989
3.79,3.87868792364704
4.02,4.06900382123005
4.57,4.47550698998295
3.1,4.31668824345388
3.77,4.14213889496352
4.51,4.12583505138722
2.76,2.70618407920484
2.29,2.82183266189359
5.09,3.71618970413542
3.24,3.55397935384403
3.28,3.2102965656611
4.48,3.75642737192893
4.17,4.4739103026962
5.62,4.41031592246469
3.31,3.91118653066611
2.87,3.04860627274405
3.25,3.53363288471222
3.34,3.55480429084962
3.96,4.22918367310429
3.95,3.40554188478224
4.25,3.7427246873156
3.23,3.55988449358734
3.28,3.37030520830429
3.58,3.297007586516
3.45,3.02932476654292
2.92,2.97491870468467
5.5,4.77767752478826
3.83,3.43216770238886
4.64,4.57063518844144
3.74,4.39821727917598
5.04,5.10978112035714
3.7,3.76059946755174
4.01,3.94063398576393
4.42,4.26633769767221
3.81,3.85422762836674
4.33,3.85276922840646
5.09,3.60836162806019
3.29,3.60070500547988
3.35,3.40645220634159
4.2,3.85797649625444
3.57,3.50026042354252
4.55,4.4802134927603
3.51,3.57948276970382
4.13,4.61269104702076
3.06,3.02348970716385
3.09,3.15979200948993
4.32,3.8957008777803
3.88,3.94946950216676
5.17,4.10037564353876
3.77,3.70025964553701
2.77,3.28191506954857
4.46,4.32319101869229
4.17,4.10038202929761
3.4,3.70812587869408
3.73,3.50825363770367
4.78,4.12890583883179
3.94,3.85510004184799
4.27,4.33947196247488
3.82,4.35891880694186
3.8,3.37024689285229
2.93,3.44586808255099
3.09,3.1604966592063
3.17,2.97920685906336
4.27,4.18933852873816
4.81,3.82459941277328
4.88,4.24277272847129
3.63,3.69987301406786
2.27,3.6785068843749
5.49,4.36106369157321
4.58,4.7685641064426
2.89,3.08641263860482
3.2,4.13810842110497
3.54,3.53347202537524
