"meas","pred"
0.0247,0.0248450833333333
0.0245,0.0249690466666666
0.0232,0.02296874
0.0223,0.02383658
0.0226,0.02362976
0.0232,0.02389587
0.0224,0.0226455466666666
0.0225,0.0229896200000001
0.0267,0.0252978966666667
0.0255,0.0250963366666667
0.0208,0.02212566
0.0236,0.0236034433333334
0.0243,0.0241375266666667
0.0258,0.02527772
0.019,0.0205036233333333
0.0229,0.0230235066666667
0.0266,0.0266182266666667
0.0279,0.0264838833333334
0.0272,0.0275051666666667
0.0273,0.0264407233333333
0.0252,0.02541948
0.026,0.02557796
0.0257,0.02488015
0.0203,0.0213247033333334
0.0229,0.0233769933333333
0.0278,0.0263664099999999
0.0241,0.0243943333333334
0.0358,0.03193353
0.0349,0.0326991200000001
0.024,0.0241001799999999
0.0296,0.0277687666666667
0.028,0.02755262
0.025,0.0253389133333334
0.0229,0.0238912933333334
0.025,0.0248867566666667
0.0221,0.02243311
0.0376,0.0339631633333333
0.0312,0.02944228
0.0384,0.0348829799999999
0.028,0.0267997566666667
0.0292,0.0276994933333333
0.0257,0.02766546
0.0221,0.0225033133333333
0.0319,0.0294550433333334
0.0272,0.0271035666666667
0.0194,0.0207895566666666
0.0231,0.0229153233333333
0.0196,0.0209306233333333
0.0222,0.02327772
0.0252,0.0255363566666666
0.0295,0.0288868833333334
0.0228,0.0231177633333333
0.0332,0.0319005966666667
0.025,0.02378811
0.0267,0.0258826766666667
0.0251,0.0257488033333334
0.0284,0.02790591
0.0243,0.0257446433333334
0.0329,0.0307923866666666
0.026,0.02579167
0.0218,0.0233924066666667
0.0283,0.0276239566666667
0.0244,0.0245770033333333
0.0263,0.0264093133333334
0.0277,0.0265746033333333
0.0228,0.02477499
0.0275,0.0267122566666667
0.0252,0.02737612
0.021,0.0214230066666667
0.025,0.0239994866666667
0.0249,0.02607775
0.024,0.0249850599999999
0.0262,0.0281331933333333
0.0291,0.0275953333333333
0.0345,0.0312179233333333
0.0318,0.0307047166666667
0.0221,0.0230815566666667
0.022,0.0230390933333334
0.0201,0.02147403
0.0289,0.0284395033333334
0.026,0.02532811
0.0234,0.0242051766666667
0.0239,0.0242800133333333
0.0241,0.0248444966666667
0.0255,0.0260393866666666
0.0384,0.0356246533333333
0.0212,0.0225671233333333
0.0238,0.02438874
0.0254,0.0247321933333333
0.0261,0.0259104766666666
0.0299,0.02904841
0.0282,0.0282211033333333
0.03,0.0296440899999999
0.0263,0.0252698966666667
0.0285,0.0277105066666667
0.017,0.01898788
0.0186,0.0207577533333333
0.0241,0.0237842366666667
0.0232,0.0234224733333333
0.0274,0.0271068466666667
0.0217,0.0222718033333333
0.0296,0.02866775
0.0263,0.0264393133333334
0.0268,0.02679513
0.0288,0.0282779400000001
0.0295,0.0281408733333334
0.0251,0.0252496733333333
0.0169,0.0199227033333333
0.0236,0.0241046466666667
0.0331,0.0306081433333333
0.0245,0.0232908733333333
0.0317,0.0296041700000001
0.0276,0.0266311233333333
0.0241,0.02485326
0.0243,0.0243974833333334
0.0254,0.02577337
0.023,0.0247184833333333
0.0203,0.02124008
0.0235,0.02463229
0.0279,0.02659904
0.0222,0.0240649133333334
0.0343,0.0322281
0.026,0.0254053833333333
0.024,0.0247261533333333
0.0264,0.02579691
0.0307,0.0294468633333333
0.0319,0.0297139633333334
0.0272,0.0263640866666667
0.0286,0.02763604
0.0244,0.0251540366666667
0.0232,0.0233696333333333
0.0226,0.02301952
0.0254,0.0251947366666666
0.0183,0.0223215166666667
0.0322,0.0313536566666666
0.0286,0.0277701166666667
0.0275,0.0266297833333333
0.0228,0.02496979
0.022,0.0235856366666667
0.0242,0.02390698
0.0272,0.0261659633333334
0.0255,0.02543165
