"meas","pred"
2.54,3.00116401102397
2.56,2.87459661151901
3.1,2.72183161197479
2.43,2.34161078047735
2.99,2.53273498797501
2.44,2.96310009577965
4.0946338,3.61156108898426
2.9444621,3.19796686604024
2.21,2.48094859919223
3.1,2.63536451727661
2.94,3.18536128336592
2.5,2.53144136357255
2.85,2.63033177941751
2.26,2.58581693235167
3.13,3.14472702362843
2.9,2.46167971422346
2.31,2.6797907463377
2.3,2.53512359929997
2.35,2.69730801967501
2.55,2.55642815052241
1.85,2.43037646641015
2.75,2.96960540669307
2.76,3.23389534929607
3.05,3.5090766291486
3.4323262,3.54739031207878
3.7249502,3.72014654739508
3.37,3.08541790243611
3.15,3.21801250970665
2.94,2.9210184961637
3.63,3.45870728542234
3.76,3.55155084001094
3.28,3.17316043626643
4.64,3.75559574285786
3.74,3.94678044154779
3.47,3.89803905877407
3.65,3.33916745457403
2.98,3.07739522588045
3.08,2.9986472080719
2.31,3.12084714479525
3.31,2.69366274578195
3.7984804,3.45192107900696
4.064494,3.70849009473474
2.8472519,3.50856635776257
3.5722574,3.04410999039705
3.1552415,2.81117632050345
3.4356926,3.07996220776559
2.56,2.85071000680132
2.27,2.7623920713885
2.67,2.6896122637944
2.93,2.63242693208852
4.01,2.9926797731
3.13,2.71432681202224
2.71,2.55982184228538
2.12,2.71425685171962
2.41,3.22513145689045
1.49,2.09547698666631
3.9464619,3.61102733952306
3.6850017,3.38621821557417
3.15,3.09111396495146
4.07,3.48566672857737
2.7177772,2.09141079135797
2.5136943,2.3212227719993
1.9805535,1.98279504440732
3.0808728,2.99577802888566
3.3164387,3.30155958452844
2.17,2.96728792342303
1.88,2.80532697360785
2.529689,2.39076462441638
2.9992431,2.90538334434427
3.35,2.94150756488393
3.24,3.00484141774044
2.61,2.95034988703628
2.52,2.64045096762848
2.51,2.40227057930606
3.6638942,3.35820339077694
3.6116851,3.17143899834629
2.36,2.94046334417096
3.16,3.38972803792393
3.08,3.16028850709365
2.85,3.05955457874575
3.49,3.28063268832702
2.9761692,2.76047594339579
3.716892,2.99498917040984
2.59,2.83469726438232
2.45,2.73275743496814
4.42,3.77323792047097
3.92,3.6396184640221
3.26,2.88779281252688
3.47,2.73492505997199
1.82,1.43823175228491
1.86,1.95796493557538
1.83,1.80916075782364
3.18,3.49269894783884
2.89,3.34697951907927
2.7,3.45683837152409
3.09,2.37513267993994
3.46,2.73883003509198
3.01,2.72631021040344
3.33,3.10850958234717
2.96,3.0850326705914
3.43,3.47970600899218
2.86,3.1569234341298
2.91,3.29856246271503
3.03,3.64753311383286
3.92,3.27680220707287
3.36,3.08577703283442
3.28,3.13374639136404
2.49,2.69393168194502
2.78,2.65491196971302
2.94,3.24290359541883
3.1525107,3.08276993691679
3.0699335,2.83961355705876
3.2780903,2.83619434804581
2.87,2.5773603082429
2.79,2.09354331266329
2.6296226,2.28878948896445
2.7165052,2.34445805130215
1.87,2.58325113328303
1.58,2.35536967104214
3.8307918,4.00718131783697
4.4911879,3.58192164393479
3.9400014,3.56268487072726
3.3626295,3.58891854745678
3.3466993,3.45255041960904
3.289438,2.85137704129702
2.8671334,3.27765190381005
3.3529628,3.10855499629941
3.44,2.94540583234227
4.51,3.19903609547434
3.83,3.30529208013544
3.453068,3.30707402541319
3.4369385,3.54094073674226
2.1615109,2.19475742578695
2.3252545,2.5338559141828
1.6985614,2.09047629712777
3.0775702,3.49751439666026
3.4798708,3.35583715543522
2.14,2.63774971396187
2.78,3.03877499636555
3.88,3.19870453796433
4.07,3.66354790695487
3.31,2.94966330041824
3.6677391,3.57631248898868
3.5708986,3.3254753559717
2.2621324,2.53240818284594
2.85,2.68505904686574
3.04,2.92678966966213
2.3,2.9580412569422
2.48,2.65466343201054
2.46,2.03780572331559
2.12,2.58552555152487
3.0889121,3.033725534305
2.5260834,2.41821492481364
3.48,2.58107824272828
3.54,2.71270690361189
2.1531367,2.38640714960649
2.1249313,2.32484435677186
1.6,2.71586374356442
2.62,2.68456413073144
2.39,3.40419215601987
2.87,2.99659705644616
3.4,3.10498814682312
2.27,3.09057890518551
2.13,2.53612848216231
3.24,2.68572338163385
3.33,3.17832892944479
3.7,3.4762115793353
3.55,3.42532991119587
3.46,3.52313246294833
3.74,3.72384610621469
