"meas","pred"
2.52,3.12738805013689
3.82,3.85602755267861
3.65,3.3610878260637
3.16,2.97733520247997
2.89,2.9215283769818
3.42,3.38100746877894
4.18,3.65182692483297
4.35,3.84446689655717
3.73,3.38346165808774
4.04,4.04394702094773
3.87,3.93822377703199
3.57,3.79060825420172
4.31,4.11803412604838
4.04,3.64904217270648
3.22,3.97005624134265
4.12,4.0514704676694
4.24,3.86027912503943
3.23,3.03248017062885
3.64,3.17908425560962
3.22,3.03223304848971
3.7,3.70414603454772
3.69,4.05867276687414
3.78,4.10658250262952
3.75,3.9784234540018
3.46,3.39172796985166
2.9,3.25201086099247
2.93,3.62914274889107
4.11,4.04201782948208
3.83,3.76227690394785
3.95,3.71195738709523
3.82,3.88833511969997
3.81,3.74184599075085
4.69,4.19589189947078
4.11,3.88721401385914
3.85,4.08479939939518
3.69,3.75749088836011
3.62,3.84318055215379
3.72,3.81790261917449
4.61,4.47487758520434
4.29,4.50589483058238
4.12,4.25644174869158
3.75,3.68177579008642
4.47,4.10745491165561
4.41,4.34167075012849
3.87,3.81294546130462
2.88,3.85826808719269
4.92,4.58887600972691
4.87,4.59122446920504
4.43,3.98804736003228
4.55,3.55084177131068
3.39,4.38880573105983
4.68,4.15197869011695
3.36,3.33731757625316
3.18,3.42522704628782
3.44,3.37170948418294
5.27,4.39540261627103
3.98,4.03205031180736
2.94,3.23421625527998
3.67,3.73829578018484
4.51,3.98796852384136
3.91,3.82248305925585
3.27,3.20154751676921
2.96,3.09686412740112
3.79,3.85943418507641
4.02,3.95112865330266
4.57,4.43336138721368
3.1,4.20612231896146
3.77,4.07815363967266
4.51,4.08307223826481
2.6,3.07523573128037
2.76,2.70081333165913
5.09,3.78921410588021
3.24,3.32880243569815
3.28,3.20169284290881
4.48,3.92016482301267
4.17,4.4042806884867
5.62,4.54138682067455
3.31,3.79135516312582
2.87,3.12202012834975
3.25,3.31830193315607
3.34,3.63186817478883
3.96,4.11710406508809
3.95,3.3846759358621
4.25,3.60546267791066
3.23,3.5351471335921
3.28,3.46238692896523
3.58,3.30176443439463
3.45,3.09887222927957
2.92,2.89522509689827
5.5,4.56548249869408
3.83,3.49167082082233
4.64,4.57159804514219
3.74,4.22460595236114
5.04,4.97148065129131
3.7,3.81284487399317
3.41,3.50075934128731
3.71,3.52564132683746
4.01,3.92653884881751
4.59,4.01397822064062
3.81,3.98714636885097
5.09,3.56593795602378
3.29,3.549071206642
3.35,3.47886979375951
4.32,3.58829278223657
4.2,3.85156197888794
4.55,4.61817249283136
3.51,3.57820797054525
4.13,4.53243506071984
3.06,3.05889031725056
3.06,2.99152147928583
3.38,3.43992362304784
4.32,3.79651862617883
3.34,3.68468020943963
5.17,3.9823152129728
2.77,3.38061845180637
3.73,3.65666504165051
4.46,4.22677926439407
3.4,3.70840926845796
3.73,3.64336957595602
3.2,3.89687285884338
4.78,4.26069950153208
4.27,4.11259979729594
3.82,4.26141180257881
3.8,3.35973003477698
2.82,3.35886408029519
3.69,3.28911582980426
3.09,3.33156322094821
4.27,4.20181518581636
4.81,3.77195682052648
4.88,4.18150407188183
3.63,3.56437062887981
2.27,3.52296481676993
4.52,4.24323944572751
5.49,4.48464946737894
2.89,3.15089126440323
3.2,4.20011360139994
3.54,3.47181273402953
