"meas","pred"
3.08,3.174967
3.68,3.49107533333334
3.14,3.17132166666667
3.36,3.51551833333332
3.49,3.477703
3.42,3.347901
3.58,3.36741533333333
3.17,3.21948033333333
2.9,3.14260066666667
3.39,3.43125000000001
3.63,3.55851800000001
3.45,3.41998933333334
3.11,3.21570433333333
3.41,3.440757
2.85,3.01344233333333
3.13,3.20171433333334
3.58,3.457923
3.23,3.257328
3.13,3.22877933333334
3.28,3.29204299999999
3.38,3.375721
3.26,3.30749166666666
3.34,3.36299966666666
4.08,3.89708899999999
3.64,3.66297833333334
3.24,3.307449
3.26,3.34584666666666
3.41,3.36388166666667
2.96,3.18100500000001
3.31,3.36596333333333
3.37,3.41152666666666
3.72,3.67783533333334
3.19,3.19929900000001
3.37,3.35726333333333
3.08,3.15288066666666
3.72,3.56789966666667
4.17,3.90525800000001
3.93,3.693651
3.34,3.32960633333333
2.79,2.91367299999999
3.2,3.28358033333334
3.4,3.329242
2.95,3.13588966666667
3.49,3.57516633333334
3.52,3.44522199999999
3.32,3.259962
3.72,3.68022833333334
4.38,4.02572700000002
4.04,3.76035533333333
3.66,3.53641933333334
3.48,3.49714766666667
3.21,3.22404566666667
3.18,3.19204966666666
3.48,3.468414
3.35,3.39626966666666
3.18,3.19242366666667
3.12,3.23429066666666
2.89,3.18245033333334
4.04,3.87737633333333
3.98,3.74049533333334
2.46,2.82141866666667
3.11,3.16785166666666
2.81,2.95856966666666
3.43,3.54475200000001
3.57,3.59135366666666
3.47,3.34592300000001
3.4,3.41288666666667
3.61,3.44755099999999
3.39,3.32436666666667
3.05,3.10513599999999
3.27,3.14676933333333
3.23,3.27971333333334
3.46,3.34646900000001
2.92,3.00347
3.02,3.12748999999999
3.55,3.44225733333332
3.49,3.43949
2.93,3.03020266666667
3.26,3.20692333333333
3.59,3.40959666666666
3.26,3.27067266666666
2.95,3.08588400000001
3.7,3.51759666666668
4.56,4.14314833333332
4.14,3.89127666666668
2.7,2.92967900000001
2.78,2.980033
3.8,3.65126133333333
3.61,3.578879
3.91,3.78576333333334
3.16,3.21460133333334
4.01,3.857023
2.94,3.08230166666667
3.09,3.125875
3.4,3.41668000000001
3.43,3.371405
3.54,3.47553366666666
3.09,3.15217233333333
3.89,3.71998666666668
4.13,3.89161566666667
3.59,3.53394399999999
3.72,3.54464966666667
3.27,3.38626166666667
3.66,3.54881833333334
3.57,3.53110899999999
1.95,2.47208900000001
1.68,2.330149
3.74,3.62870433333334
3.65,3.57306333333334
3.71,3.65582833333334
3.46,3.51118800000001
2.8,2.99137733333333
2.9,3.06025
3.15,3.23269166666667
3.41,3.426356
2.98,3.08708166666667
2.92,3.01761466666667
2.63,2.88998666666667
3.15,3.20287433333334
3.28,3.305159
3.29,3.308815
3.55,3.33093666666667
3.98,3.72255766666667
3.8,3.63444766666666
3.81,3.76396466666666
3.78,3.74518266666666
2.77,2.94351066666666
3.59,3.61390433333333
2.79,3.00907733333333
3.5,3.42977366666667
3.78,3.66860699999999
3.13,3.20362666666667
3.11,3.20806199999999
2.99,3.15176666666667
2.96,3.15038266666667
3.23,3.37991233333334
3.68,3.59978133333334
3.57,3.623367
3.06,3.14714799999999
3.4,3.35792566666667
3.1,3.104356
3.27,3.287248
2.75,2.954672
3.69,3.67209333333334
3.33,3.406453
3.12,3.080656
3.74,3.63527266666667
3.76,3.61725566666667
3.95,3.71403600000001
1.71,2.495701
3.08,3.18657566666666
3.71,3.63044933333334
3.64,3.57074700000001
3.33,3.429377
3.11,3.22648166666666
2.93,3.04907733333334
3.46,3.35401366666667
2.98,3.102623
3.2,3.22592833333334
4.02,3.89678266666666
3.98,3.95905166666667
3.3,3.29486599999999
3.08,3.12391099999999
3.8,3.73472666666666
2.91,3.01649133333334
3.25,3.25881233333333
3.16,3.223601
3.49,3.49289433333333
3.46,3.54848233333334
3.53,3.59268
3.06,3.130346
3.14,3.176489
2.96,3.13055000000001
3.59,3.55903366666666
3.15,3.14125133333334
3.09,3.18759033333333
3.26,3.20384933333333
3.5,3.40394533333333
3.42,3.39949566666667
3.2,3.22523266666667
3.53,3.42976366666666
3.31,3.38046366666666
3.17,3.26499066666667
2.67,2.95098233333333
3.3,3.277938
3.58,3.44444699999999
3.77,3.67816433333333
3.78,3.64083933333333
3.69,3.58103200000001
2.77,2.93705666666666
3.62,3.42549699999999
3.42,3.44448566666667
3.31,3.35383066666666
3.41,3.41847866666667
2.96,3.262795
3.29,3.43214466666666
3.17,3.27271966666667
3.02,3.12621533333333
3.5,3.40747733333334
3.36,3.39571766666666
3.32,3.24501466666667
3.34,3.34897766666666
2.89,2.99500166666667
3.56,3.55158799999999
3.58,3.48632533333333
3.64,3.58171933333334
3.73,3.63041666666667
3.22,3.367773
3.82,3.64954133333333
3.38,3.343471
3.26,3.22614966666666
3.02,3.05905266666667
2.98,3.02215566666667
3.58,3.46790666666666
3.85,3.73690233333333
4.26,3.96013899999999
3.45,3.38880800000001
3.38,3.31467933333334
3.68,3.54705133333333
3.08,3.12750366666666
3.68,3.63209033333334
3.1,3.21488933333333
3.34,3.28349933333333
2.66,2.95807466666667
2.87,2.94656633333333
3.17,3.17641333333334
3.22,3.288025
3.3,3.33538099999999
3.76,3.708493
3.37,3.37396566666666
3.65,3.60280900000001
3.25,3.19551933333333
3.43,3.48116733333334
3.8,3.72576733333333
3.47,3.47391900000001
3.64,3.60048666666667
3.9,3.71276866666667
4.26,3.95644
2.91,2.99876
3.1,3.24508
3.34,3.44113066666666
3.08,3.261517
3.64,3.66309500000001
3.76,3.68266166666666
3.57,3.43971666666666
4.09,3.83260199999999
3.33,3.32712066666666
3.68,3.615761
3.74,3.66941166666667
3.63,3.57899800000001
3.7,3.526349
4.58,4.08588999999999
3.55,3.56565066666666
3.14,3.24683366666667
3.13,3.25194066666667
2.93,3.23109633333334
3.51,3.427707
3.4,3.34415433333334
3.22,3.15261766666667
3.62,3.52202733333332
2.91,3.04734333333333
3.34,3.32601166666666
2.78,2.96993866666666
3.3,3.33320599999999
3.26,3.25148566666667
4.58,4.09061533333332
3.9,3.76702733333334
4.12,3.90025666666666
3.46,3.40965633333333
3.22,3.27127633333334
3.24,3.34409633333334
3.93,3.81985566666667
3.56,3.56948833333333
3.85,3.65473699999999
3,3.11849766666667
3.37,3.37530033333332
3.46,3.48237300000001
3.13,3.30085033333334
3.64,3.62985266666667
3.09,3.215924
3.04,3.25273933333333
2.92,3.046777
3.29,3.33509366666666
3.49,3.419275
3.47,3.434008
3.09,3.13916333333333
3.85,3.62188466666666
3.61,3.51365066666666
3.74,3.62387666666667
3.8,3.749847
3.58,3.569585
3.38,3.29868333333334
3.66,3.51269000000001
3.53,3.47664599999999
3.44,3.43640366666667
3.07,3.153291
3.36,3.418199
3.35,3.36153566666666
3.75,3.50628233333333
1.71,2.30665433333334
2.63,2.83585066666668
3.08,3.16073766666666
3.22,3.33602166666667
3.09,3.17580399999999
2.43,2.762614
3.23,3.18589533333334
3.3,3.22367466666666
3.21,3.26788833333334
3.06,3.09788233333332
2.85,3.00853966666666
3.63,3.53247366666667
4.1,3.74792533333333
3.98,3.74491533333334
3.33,3.26446399999999
3.74,3.585823
4.15,3.911899
3.51,3.463062
3.29,3.41378
3.16,3.19143266666667
3.38,3.27391300000001
4.18,3.93158633333333
3.73,3.64895166666667
3.95,3.86008600000001
3.24,3.267425
3.79,3.68812766666666
3.07,3.10983533333334
3.6,3.47484133333333
3.78,3.56929433333333
3.27,3.24873399999999
3.21,3.28303233333334
3.79,3.722818
3.23,3.262203
3.29,3.25599033333333
3.28,3.401203
3.3,3.36977999999999
3.51,3.48351233333333
3.58,3.505973
3.32,3.290506
3.59,3.489871
3.15,3.27394333333334
2.95,3.14745800000001
3.42,3.45007900000001
3.1,3.24954666666666
3.47,3.47089433333334
3.18,3.25099133333333
3.22,3.25837400000001
2.78,2.97239766666666
3.18,3.16067533333334
2.9,3.01429133333334
2.94,3.04439733333334
2.77,2.97873266666666
3.16,3.21820233333334
3.05,3.13350433333333
3.42,3.39697566666667
3.43,3.45419966666667
3.57,3.48259
3.78,3.686264
2.95,3.02584600000001
3.11,3.18176899999999
3.51,3.38925166666667
3.32,3.30768033333333
3.16,3.20790166666667
3.32,3.28796433333333
3.95,3.73821500000001
3.78,3.61366766666666
3.33,3.41449633333333
3.74,3.64365933333333
3.73,3.60798033333333
3.69,3.68785333333334
3.66,3.514361
3.08,3.14949433333333
3.26,3.24756433333333
3.91,3.774416
3.57,3.59006333333333
3.69,3.57051533333334
3.89,3.78464333333334
3.88,3.68101566666667
3.81,3.84154599999999
3.89,3.780507
3.92,3.75903433333333
3.51,3.46918166666667
3.48,3.463227
3.35,3.40475099999999
3.47,3.43461266666667
3.54,3.55435399999999
4.28,4.125219
3.82,3.75989266666666
3.61,3.563295
3.92,3.79417466666667
3.49,3.50714666666667
2.76,3.13910533333333
3.01,3.204044
3.48,3.42903366666667
3.73,3.62027066666667
3.85,3.72093466666665
3.52,3.48600633333333
3.16,3.278067
4.29,3.95316233333333
3.24,3.35326233333334
3.8,3.644872
3.75,3.66035366666667
3.43,3.42005933333334
3.07,3.260235
3.67,3.56971333333334
2.82,3.036811
3.97,3.83161800000001
4.11,3.78834533333333
3.81,3.62039233333333
3.23,3.28929766666667
3.06,3.24385266666666
3.35,3.38088066666666
3.73,3.545251
3.73,3.685368
3.04,3.09875133333333
3.72,3.58713
3.48,3.455628
3.47,3.398019
3.53,3.44144566666666
3.24,3.29008733333333
3.53,3.41646966666666
4.08,3.927494
3.67,3.62148300000001
3.43,3.55482566666667
3.24,3.39577433333333
3.56,3.37210133333333
2.82,2.94635733333333
3.21,3.192146
3.73,3.586179
3.12,3.14624766666666
3.14,3.191954
3.33,3.38352633333333
3.54,3.53655233333333
3.4,3.33908300000001
2.74,3.10923033333334
3.25,3.38196066666667
3.26,3.23819
3.51,3.46449566666667
2.75,2.89637066666667
3.8,3.61558033333333
2.72,3.12425933333334
3.88,3.72829633333334
2.98,3.18530666666667
3.58,3.504608
3.63,3.52468600000001
3.42,3.420223
3.41,3.43822233333334
3.01,3.22950566666667
3.2,3.14508333333334
3.18,3.212075
3.37,3.28785366666666
3.61,3.479454
3.97,3.809847
3.6,3.57580866666666
3.03,3.154991
2.84,3.048062
2.96,3.07266700000001
3.88,3.679167
3.53,3.48648599999999
3.46,3.44296966666667
3.57,3.60747366666666
3.03,3.29404866666666
3.87,3.69384133333333
3.46,3.48306466666667
4.06,3.84947366666666
3.79,3.728694
4.01,3.912976
3.31,3.29487599999999
3.02,3.19896433333333
3.97,3.76332500000001
1.95,2.64834800000001
2.91,2.981058
2.79,3.04111533333333
2.57,2.868581
3.27,3.297545
3.31,3.28431933333333
2.6,2.89315033333333
3.64,3.546669
3.44,3.41731600000001
2.81,2.96762466666666
3.47,3.41986933333334
3.69,3.65582566666667
3.86,3.81586633333333
3.54,3.51870133333333
3.81,3.72499466666666
3.21,3.24376466666667
3.57,3.507607
3.76,3.64412833333334
3.57,3.50262566666667
3.26,3.26454133333333
2.94,3.03358300000001
3.61,3.52165399999999
3.16,3.29656100000001
3.07,3.22954833333333
3.36,3.33959899999999
3.38,3.33396666666667
3.17,3.21848133333334
3.36,3.52322466666666
3.58,3.56088633333332
4.06,3.84325966666665
3.51,3.49805966666667
3.5,3.35701933333334
3,3.124327
3.44,3.35370666666667
3.35,3.31038233333333
3,3.062141
3.17,3.29500433333334
3.52,3.45926066666666
3.21,3.387117
2.97,3.108155
2.33,2.77080933333333
3.61,3.54667199999999
3.15,3.21385133333334
3.65,3.559129
3.46,3.42049133333334
3.78,3.53015433333333
4.13,3.91584533333334
3.94,3.69420800000001
3.34,3.46513499999999
3.3,3.45319766666666
3.06,3.13202466666666
3.3,3.31029966666666
3.1,3.25815499999999
3.02,3.12564966666666
3.38,3.42542800000001
2.72,2.85283600000001
3.69,3.59349533333334
3.85,3.71231866666666
3.48,3.56093000000001
3.05,3.26309433333333
3.77,3.69307366666666
3.55,3.51883833333333
3.42,3.42440366666667
3.55,3.50816633333333
3.14,3.19688
3,3.13692933333333
3.39,3.46659933333334
3.89,3.84221200000001
3.39,3.456228
3.67,3.62009466666667
3.18,3.32700033333334
2.93,3.00395166666667
3.67,3.56847666666667
3.35,3.42155766666666
3.58,3.65873033333333
3.93,3.84140466666667
2.88,3.058897
3.32,3.402589
3.57,3.67099566666666
3.24,3.27455733333333
3.36,3.35370999999999
3.47,3.451456
3.56,3.36783833333333
3.46,3.45110033333334
2.25,2.776536
3.05,3.19208933333333
3.18,3.26511166666667
3.55,3.42984333333333
3.12,3.15924199999999
3.7,3.446794
4.57,4.27145399999999
3.72,3.64075166666667
3.47,3.360775
2.78,3.01633066666666
3.3,3.32551833333333
3.63,3.53436933333334
3.62,3.57327366666666
3.09,3.18286633333333
2.93,2.97214666666667
3.96,3.94601100000001
3.98,3.91506633333333
3.02,3.09553233333333
3.51,3.40214166666666
3.4,3.43535633333334
3.78,3.60555
3.75,3.61955866666667
3.57,3.510047
3.39,3.40366266666668
2.96,3.083796
2.53,3.00443466666666
3.49,3.48546566666667
2.35,2.804236
3.1,3.23281133333333
3.38,3.37809166666667
4.08,3.87214733333333
2.11,2.68237666666666
3.74,3.61040566666667
3.89,3.73230600000001
3.14,3.28742633333334
3.62,3.51954433333333
3.06,3.14944566666666
2.73,2.92323833333334
3.28,3.302852
2.88,3.07388966666667
3.63,3.53282266666667
3.57,3.52849366666666
3.42,3.447323
3.62,3.56059999999999
3.29,3.34488433333333
3.51,3.39760166666667
3.81,3.73359966666666
2.85,2.983751
3.11,3.25919833333333
3.44,3.53743466666668
3.34,3.245954
3.72,3.53312633333334
3.48,3.44230466666667
3.15,3.221834
3.57,3.48118766666667
4.04,3.74451466666666
4.22,4.05579333333334
3.11,3.20248566666666
3.42,3.27150166666667
3.72,3.68032966666667
3.77,3.62107566666667
3.85,3.74041099999999
3.72,3.57902166666667
3.15,3.10106866666667
3.34,3.26280633333333
3.61,3.53049433333332
3.03,3.03225266666667
3.11,3.19314933333333
3.09,3.24099766666666
3.53,3.46839766666667
3.59,3.56391166666666
3.29,3.22466
3.47,3.364891
1.73,2.48808966666667
3.22,3.2485
1.7,2.51679800000001
3.55,3.45678333333333
3.26,3.311377
3.11,3.21046399999999
3.48,3.52076733333333
3.04,3.06871966666666
3.34,3.38434699999999
3.63,3.64278933333334
3.6,3.52701466666666
3.45,3.18284300000001
2.86,2.99237433333333
2.88,3.046829
3.75,3.71005166666667
3.73,3.67994433333334
3.51,3.42685333333333
3.39,3.343778
2.99,3.15121
3.95,3.74675
3.42,3.39930300000001
3.26,3.32890533333333
3.6,3.44460033333333
3.38,3.34437266666667
3.48,3.39382866666667
3.72,3.53189066666667
3.77,3.668408
2.92,3.07035766666667
2.87,3.05943966666666
3.22,3.25310133333334
3.69,3.57006566666668
3.75,3.55134633333333
3.43,3.406571
2.91,3.12029466666667
3.29,3.28351266666666
3.51,3.430677
2.85,3.16305966666667
