"meas","pred"
0.28,0.27817132126236
0.26,0.279202359028561
0.28,0.314204257388972
0.22,0.309821939143758
0.27,0.301361073014588
0.33,0.297295291822617
0.39,0.31536290764884
0.24,0.306749346491863
0.31,0.295096067014221
0.29,0.307086710152762
0.31,0.308287057611856
