"meas","pred"
45.89,43.5367187109707
46.34,43.8566878229907
44.8342392,43.4370033019685
44.6824638,43.3125594444853
41.8319689,42.8068571301529
42.51,43.1165793565252
44.91,43.2015851627876
39.85,43.4111573384603
46.069226,44.0336898985945
46.0970128,44.2557871509861
47.6693011,44.0133865672164
43.86,43.7319830752142
40.85,43.7989557523347
43.2,43.7111817412647
41.7,43.371664481507
44.7664777,43.584511287786
46.2240699,43.3684792271195
43.3444852,43.5695777329634
45.6435831,44.2309312889004
45.0071519,44.2612020024195
42.4,43.1268417643833
42.4,43.7319577089463
45.29,43.9243827746663
43.68,44.0358347282897
44.65,44.2816645706826
44.45,44.0552552946127
42.9,43.6241359721238
44.98,43.5948890264471
42.74,44.3106103325929
45.77,44.1269571076035
39.54,43.986822286318
45.65,44.187462521656
36.86,44.0924742357357
45.87,44.2558247513892
39.61,43.8462355864936
42.99,43.8978336790555
42.75,43.6142007102251
42.29,43.4061590482271
42.07,43.5832570521795
40.68,43.9771090820544
38.1,43.7809973069524
42.82,43.4807929980625
43.21,43.3098855936351
42.91,43.6701224822413
46.93,44.101034390992
40.03,44.2770620373022
45.77,44.0122081889464
46.3021301,44.1975810069633
41.4572917,44.1643213318338
46.3,44.4139774740044
38.9,43.921884497254
45.26,44.2963538451809
44.35,43.9725939689657
45.5220434,44.0950555537148
45.4860278,44.0235493809452
43.2335559,43.9510647513865
44.4143551,43.2926366698878
43.9094337,43.147937091332
36.4,43.6764874934996
38.9,43.5259401441236
44.11,43.9798931705938
40.82,43.9168565224652
48.78,43.9699961564079
42.28,43.225979513727
42.71,43.1737695470822
47.0700145,44.2465760069302
46.5119616,44.3173840394125
44.07,44.0038431649244
43.23,44.0787018016463
41.79,44.2448994974705
45.2190184,43.955088601517
43.6805238,44.063022213738
45.1,43.711660928021
46.08,43.9115374293161
37.4582804,44.1155278500525
44.7508874,43.8898620367483
39.1594496,43.7700652250844
45.01,44.0063509421262
44.9,43.5951936111032
43.99,44.1143813602106
46.24,44.2292143883439
44.3537812,44.2202208017048
42.7483843,44.2211919586647
45.5163065,44.1533127834485
44.48,43.3865390580274
43.97,43.5971539976635
46.41,43.3274006254324
37.36,43.9643954217643
51.47,44.4328409798354
44.0704593,44.189656712207
43.3437213,43.7597359200513
44.29,44.0961027806033
45.62,44.1256709941783
45.13,44.1667718622927
46.19,44.0013629811518
44.14,43.9796651441864
44.32,43.8583137109448
42.25,44.1985284040434
44.21,44.2201426505398
44.94,43.9074014962774
44.33,44.1288847815654
59.67,43.9053719031948
39.7072532,43.469247687598
44.5349981,43.4959939614034
43.334221,43.4866337469095
43.8892418,43.5347968562592
44.8037722,43.5802284755739
41.97,43.7508990403617
45.14,43.9276537309095
44.0697921,43.5843216477244
44.6582403,43.3154294432887
45.6211358,43.8770220263657
45.7424315,43.3126700058924
29.0503939,43.0108486425031
47.0034587,43.7518481928023
46.3980048,43.7873413921576
44.65,43.9367640094864
42.41,43.8314212345545
44.36,43.7870837510634
44.3060824,44.0581636958994
37.9283991,44.0618221342113
44.9598406,43.6720767086248
44.2046101,43.3457436609104
45.1882637,43.3963244894729
44.5620344,43.2877428851834
43.06,43.8857378726034
43.7,44.1271291157099
45.17,44.1206598986694
45.3900922,43.2845087626294
43.691251,43.4427792720572
41.8345315,43.3338451650603
43.7717226,43.6506928081585
44.93,43.4960823452044
43.61,43.7494172882664
43.83,43.7689231246876
46.0107648,44.1107629317687
45.6057796,44.1231164963519
45.5854584,43.7604109725394
44.05,43.5193824573323
42.87,43.2212827703228
42.41,43.2307275951983
44.2550067,43.8424354111093
44.3545849,43.448835262768
44.2871189,43.5994552467497
46.3263132,44.145625296055
45.1141583,43.9935301124915
43.9687226,44.1481185103596
44.6771704,43.7149389123772
43.6172055,43.7413908159813
43.9256782,44.282357662205
45.42,44.243014985065
45.92,43.9092977636767
45.35,43.809314107188
44.6034908,44.373543636083
60.5769977,44.231996799605
43.3714683,43.7375644809936
43.3767785,43.6753808652593
44.74,44.0022603932516
44.54,44.246421774042
41.44,44.1003310050489
43.22,44.0616179225533
43.6,44.2807513833379
36.46,43.8182549199725
39.2,43.6095499201347
43.5,43.5612666230155
41.31,43.5705952992517
43.83,43.7518970514266
43.65,43.8096532206775
44.01,43.3593378790174
41.75,43.5363580540762
43.16,43.554817172058
40.63,43.8117127249544
46.16,43.8900604860741
45.86,44.0134360020872
47.74,44.2441165833457
55.91,44.0261388963507
44.16,43.875661646431
43.46,43.3785485053241
43.36,43.257178115916
42.2888082,43.2345905821941
42.1098777,43.2287751415537
44.17,43.841969770261
44.64,44.0231727468881
46.15,44.2104178460539
42.05,44.2256282597791
43.23,43.8472182197089
45.53,43.5716664419463
31.9,43.6602773236666
42.55,43.3756820204513
42.06,43.3169655479909
40.92,43.4816808676364
46.67,43.7446481591122
41.72,43.4043544859583
42.988518,43.3943994061622
43.9651831,43.3853408013961
42.4811648,43.4736023948267
43.12,43.3296611356891
41.99,43.7014384214378
43.59,44.2541344141774
45.53,43.9125905361546
46.18,44.1792239180515
43.56,43.5447081826652
40.75,44.242756534235
46.83,44.2009359289101
43.51,43.4008693675972
43.57,43.6851522284302
42.89,43.7554688377027
43.08,43.217439045209
41.07,43.5945440511536
46.9190369,44.025287177391
44.2923423,44.0244396416525
44.9886214,44.1280193355339
41.89,43.9503940353276
39.21,44.2719103820391
44.14,43.6124920652648
44.03,43.4412634726218
45.98,44.0031458612941
43.82,43.8934373408801
46.3760174,43.5515438989395
43.0488809,44.075364467787
41.7,43.5177956860541
41.64,43.8321928542845
43.97,43.6043837837443
41.78,44.0603224212177
45.84,43.7745653106351
44.49,43.8555514778904
43.03,44.184922783446
45,44.0753596364335
43.11,43.9362950317853
44.79,43.5534101525259
43.48,43.6426062185481
42.92,43.5088463892836
42.37,43.5951430641502
43.18,44.0752326179501
40.16,43.9963905178145
44.63,43.8778190820551
43.628171,44.2551650189299
43.2655884,44.2265784359564
44.71,43.9744475984385
44.09,44.1886086999552
44.61,44.3283571535132
45.06,44.2476773245292
44.59,44.0691798359802
44.55,43.7205295989992
45.79,43.887437302865
37.36,44.1513960446205
40.83,43.9910404841303
41.94,43.901768918971
49.44,44.2821125359394
39.14,44.1781948619246
44.91,43.8877810381451
52.73,43.9511712561973
45.8984994,44.2757748869624
45.5711681,44.2312427836491
37.426369,43.9130765394424
43.031346,43.2145107277913
44.4597737,43.5628563583876
43.5822899,43.2535310445867
43.1,44.1291111774159
44.23,44.1292819964125
46.84,44.0541816485069
38.46,44.0424381956525
50.71,44.1000112520543
46.95,43.6029081003011
42.53,43.7435342276128
42.59,43.9630017583253
38.18,43.7905740024271
36.11,43.5423227842095
44.1072387,44.2784751086726
39.1397404,43.8987775932334
45.81,43.6576312617109
46.24,44.1763011161201
44.3879048,43.4805650523213
44.8514344,43.4385400124671
42.1781679,43.0106116196173
44.7962928,43.362273907534
43.5021512,43.390832805706
38.22,44.2425070592663
37.74,43.8367051437079
45.3315647,43.4176996973139
40.9272081,43.3679752197881
47.35,43.9623734099141
48.45,43.7521700623494
42.75,43.639314821602
43.88,43.4432538063708
44.23,43.1614502887997
44.119324,44.1854824309586
47.9922729,44.1322694295149
36.42,44.0514541758516
45.14,43.896034105641
45.29,43.7974343974853
46.74,44.1944397033628
43.88,43.8641849129841
46.0502924,43.4878604865026
46.2954712,43.9634708884144
43.81,43.7146161910222
41.35,43.5830672764106
44.97,43.8277183962221
43.47,43.8494142457013
44.16,44.1648460637318
46.54,44.0314630630215
43.03,43.3476987826439
43.65,43.1913194225844
43.08,43.2917846991553
45.9,44.2343000846806
39.84,43.9027758935375
43.97,43.9185532433752
44.09,43.6678818016895
48.11,43.639812054723
44.61,43.6217182837506
43.25,44.2764198647725
43.48,44.0825525667382
42.63,43.9442443413117
40.93,43.9256046822461
38.62,44.0041141579765
43.14,44.1856251678202
52.77,43.9435042582247
39.73,44.003836331155
51.57,44.0610729026732
41.96,44.0300521939709
43.47,43.6073258986877
43.35,43.7531384869864
43.680084,44.1323542611393
44.814369,43.7036482442637
45.2830014,44.0808289264837
44.32,43.7714209201095
43.97,43.7262014423398
43.286269,43.67500955351
44.5600385,43.7871043866842
43.59,43.4451412448136
42.62,43.6379633976932
44.2117834,44.1264426678496
44.764235,43.9512325936167
42.5204983,43.8768011235605
45.0766785,44.003637995207
44.6385145,44.1770714959195
45.9474609,43.8657052697633
44.27787,44.3539632140758
44.3833928,43.847149146202
43.85,43.9032441723689
51.43,44.1846398696905
45.38,44.2177806823628
45.7742246,43.8267764581436
41.9856269,44.0446413868583
45.0646991,43.4290419917519
44.0893921,43.3960397207751
40.4556885,43.2895769211029
38.2270917,44.1895018047934
44.3204759,44.175042535085
41.48,43.4037381199357
43.4,43.5800824574457
45.84,44.0370058357915
45.81,44.0896759916162
45.72,44.1507316016952
44.3994291,43.7805924392677
43.9427354,43.8380574476761
43.0729075,43.4661842442152
44.99,44.0821906762268
44.1,44.0969189958257
33.14,43.9444855070084
43.57,43.5803095040468
43.31,43.4141292870267
42.21,43.326157109333
44.990952,43.3781343294633
44.7917385,43.3540040287742
48.62,44.0429777535507
44.2,43.8812555336781
42.7713081,43.6324340566083
45.2509757,43.2646634703019
28.87,43.8228683790694
43.99,43.5844405644896
38.87,44.061403377656
44.94,44.2606881377713
43.49,43.9664052798391
44.47,43.9699869962492
38.15,43.9185419295027
42.16,44.2003766535822
37.76,43.9696709272914
42.1,44.15004575328
43.48,43.8749347511184
41.33,43.867295145735
46.2,43.846591033592
