"meas","pred"
3.1,3.31767540125924
3.47,3.32127278989175
3.18,3.27131302111384
3.22,3.20880320936885
2.78,3.17107718909649
3.18,3.3056235698533
2.9,3.2649657687729
2.94,3.31712487471594
2.77,3.34052339802434
3.16,3.50895258389884
3.05,3.47164985669755
3.42,3.41520613813357
3.43,3.47522078051981
3.57,3.51490890472689
3.91,3.47773596556673
3.78,3.49562163027383
2.98,3.27680901892125
3.11,3.37553728955079
3.31,3.24709123498871
3.51,3.38250138893599
3.32,3.32748081393884
3.16,3.26905585843499
3.32,3.25620251668311
3.73,3.62062117289335
3.78,3.4391514721116
3.27,3.40393269282541
3.33,3.45147018254629
3.74,3.58851760338175
3.73,3.39458796414602
3.69,3.36287046555532
3.66,3.31331161791972
3.08,3.36338471572743
3.26,3.33840689375865
3.72,3.39689344154459
3.57,3.51028267726876
3.69,3.45480317649683
3.89,3.65639536089296
3.88,3.52243713347788
3.81,3.71728301987272
3.89,3.71785681708664
3.92,3.63228065309734
3.76,3.55717089438872
3.48,3.33396493616202
3.35,3.51890779152526
3.47,3.4623842106366
3.54,3.65560143992261
4.09,3.65496156432635
3.82,3.67993208735464
3.77,3.49699717061463
3.92,3.64237546322291
3.49,3.5696623527881
2.76,3.50608811813898
3.01,3.44047579658161
3.51,3.30808495316018
3.73,3.64420934469802
3.85,3.51974267536613
3.52,3.40611256767568
3.96,3.64639291084897
4.29,3.62113757587995
3.8,3.37717836101701
3.75,3.42413649078452
3.43,3.46698819749471
3.07,3.57341187157988
3.67,3.60365750914173
2.82,3.43380245555504
3.97,3.51721819194112
4.11,3.4281966999707
3.81,3.37737071888204
3.23,3.3685344380717
3.06,3.42434778527722
3.35,3.39325419879059
3.73,3.44154296629373
2.44,3.35128980002366
3.65,3.62205016761686
3.73,3.49823412852896
3.21,3.36310668344338
3.48,3.4334506282634
3.62,3.13868058486993
3.53,3.28416279681146
3.24,3.21953768329562
3.29,3.63427344549055
3.53,3.48757490013376
3.76,3.43975967876432
3.67,3.52598324937409
3.43,3.54527655472395
3.24,3.4861607744189
3.56,3.28660712383697
2.82,3.16446863526741
3.21,3.18996384579281
3.73,3.44768636154464
3.12,3.2541705837335
3.14,3.35149156485373
3.85,3.50259600895609
3.54,3.53223523290431
3.4,3.28831879368972
2.74,3.44578826270948
2.82,3.43501730689326
3.26,3.2778409361268
3.51,3.43983003495949
2.94,3.24317888823555
3.8,3.52463412944091
2.72,3.40223395572029
3.88,3.42856005884367
2.98,3.54384949803692
3.56,3.40327660459783
3.63,3.3517850713113
3.28,3.44645165670736
3.41,3.41370820902783
3.53,3.32517865695599
3.01,3.49832301711549
3.18,3.23785143020026
3.61,3.42472913165959
3.51,3.56914454836627
3.6,3.50761341581442
3.03,3.26290879423952
2.84,3.36220997405161
2.96,3.37309023640886
3.82,3.38430489093644
3.53,3.34711535758505
3.46,3.46145866853271
3.57,3.58054618087807
3.03,3.54248433216364
3.87,3.54667830073692
3.46,3.58515573764146
4.06,3.41486920654681
3.79,3.42255182285046
4.01,3.62746840978818
2.85,3.46821247122853
3.02,3.15986474706395
1.95,3.52074857661493
2.89,3.24138890709578
2.79,3.23843928092567
2.57,3.29170568978715
3.27,3.44081207666451
3.31,3.35913329051111
2.95,3.27771644785866
2.6,3.31398015584708
3.64,3.39988346531904
3.44,3.48008556700131
2.76,3.40758020513564
3.47,3.36752052808556
3.69,3.53944195453512
3.86,3.44504282600152
3.54,3.58885331920325
3.21,3.26617544718339
3.76,3.26348049776327
3.39,3.43317864895424
3.57,3.39454880823714
2.83,3.58527434522746
3.32,3.3189442933118
2.94,3.24066266882673
3.16,3.4001023473387
3.07,3.52822729349877
3.36,3.36742532250701
3.38,3.32812820999989
3.17,3.23809002023853
3.36,3.64964978621944
4.06,3.47499337800645
4.06,3.53496535263213
3.72,3.26914214492865
3.5,3.34761520154669
3,3.46948344758969
3.44,3.39221913453695
3.35,3.37964074342079
3.53,3.53213897384039
3.17,3.37552106125597
3.52,3.21218545164456
3.21,3.50043212787413
2.97,3.44393299812713
2.33,3.34112134530331
3.61,3.33635710812347
3.15,3.19669065876044
3.65,3.42741431782445
3.46,3.30754141031258
3.78,3.41764721157902
4.13,3.48627967764392
3.94,3.37929049016488
3.34,3.4335538438746
3.3,3.59562990977437
3.48,3.30987958748204
3.3,3.24180132075087
3.1,3.26797506106406
3.02,3.28109710033942
3.38,3.36432345594164
2.72,3.2794468598214
3.69,3.46966254138703
3.85,3.29861036843487
3.48,3.6905625579676
3.05,3.34126460298309
3.77,3.56653026438615
3.37,3.31064022264582
3.55,3.40300459904731
3.42,3.36111005642096
3.55,3.37648635839435
3.11,3.33923991161317
3,3.45364747970644
3.55,3.4096587306907
4.25,3.64853116034995
3.89,3.56349751081668
3.39,3.58704866089157
3.67,3.62919627927369
3.18,3.5161652162528
2.93,3.18992882117563
3.67,3.59255666966781
3.35,3.38348635450225
3.22,3.29228045423002
3.58,3.66754086791299
3.93,3.6684160066929
2.88,3.68593069779951
3.62,3.48272513597292
3.57,3.60797970995745
3.44,3.40084791883378
3.36,3.28356859268934
3.69,3.54060650484093
3.47,3.31184312194597
3.56,3.21492484023152
3.46,3.401512376745
2.25,3.43271408117146
3.05,3.33506639550645
3.18,3.479715584964
3.55,3.26747084361169
3.12,3.38256946385515
3.7,3.17512245900353
3.44,3.55878164982105
4.57,3.74635908167655
3.41,3.44282577930032
3.66,3.34528379836821
2.78,3.40030504061656
3.38,3.35606273366917
3.3,3.4207248247667
3.63,3.34352948848787
3.62,3.45231655935075
3.09,3.37904353988389
3.12,3.18307177654451
2.93,3.1165396168317
4.4,3.68021560702325
3.98,3.61690658166658
2.98,3.09301160591459
3.26,3.21267804003915
3.4,3.28411306903707
3.78,3.38009915770456
3.75,3.26084588578394
3.57,3.33770025851061
3.19,3.33450368175416
2.96,3.27288069060675
2.92,3.56538424122091
2.53,3.53954291142905
3.49,3.51490418927519
2.35,3.46235156220149
3.1,3.28817406134138
3.38,3.38070766906447
3.01,3.39242142290937
2.11,3.41889953778964
3.74,3.45763286471819
3.89,3.460383019012
3.14,3.51521559830126
3.52,3.55106940280161
3.25,3.32996759670211
2.73,3.33496816358518
3.28,3.46237643731981
2.88,3.45656419731984
3.63,3.57228977067557
3.57,3.63667069687488
3.42,3.6211489860435
3.81,3.55717948625633
3.29,3.49690174363445
3.51,3.36380327881968
3.81,3.420604115329
2.85,3.33729525750331
3.65,3.62029390220036
3.44,3.55466398404636
3.72,3.28122434369304
3.48,3.67318072976479
3.15,3.6067738302838
3.57,3.60111109958367
4.04,3.63693876321878
4.22,3.69342511619515
3.11,3.23245775903362
3.42,2.98931211527272
3.77,3.53496252961005
3.72,3.23718747339999
3.15,3.19406294835157
3.34,3.13578111535529
3.61,3.12096511279038
3.03,3.04186875149646
3.39,3.33610472127575
3.09,3.34600408836298
3.53,3.12910404394627
3.59,3.47896250394764
3.47,3.26648871626137
3.47,3.26747037577847
3.29,3.27083356117084
3.22,3.31444153671007
1.7,3.29698543066165
3.55,3.34265725989238
3.26,3.51032046888524
3.69,3.59826836401676
3.48,3.61396105735712
3.04,3.19007663151625
3.29,3.33482133695933
3.89,3.35322967921772
3.63,3.46782721736344
3.46,3.22120857764091
3.45,3.11785647110348
2.89,3.21926012254916
2.86,3.19156470275251
3.13,3.22592073243656
3.75,3.61330102357304
3.73,3.445959009995
3.39,3.41697985630486
3.09,3.47988704525103
3.95,3.45114067521472
2.79,3.33020222275274
3.42,3.37918705860593
3.26,3.50680718984213
3.6,3.41065481905185
3.38,3.34150741386253
3.48,3.33393130388789
3.72,3.32900736199118
3.77,3.30834114288912
2.92,3.34292679337717
3.48,3.4065677042785
3.22,3.34862873876323
3.66,3.53634351334478
3.44,3.3739017869808
3.43,3.40013504066209
3.29,3.31809115356665
3.51,3.41168089011401
2.85,3.38367669008874
