"meas","pred"
-30.02,-29.9110727540707
-29.43,-30.0607968559517
-29.9,-29.7096602647862
-29.56,-29.6022261227541
-28.44,-29.5204865496332
-29.6,-29.4805094940377
-29.85,-29.9783442797535
-29.13,-29.6396084522576
-29.45,-29.5713791130403
-30,-29.9492092790078
-30.04,-29.7747552290765
-30.31,-29.9713380849547
-30.55,-29.7881218294956
-30.98,-30.0072382343692
-29.31,-29.4670639571275
-29.26,-30.0222136997974
-29.59,-29.7728157859434
-29.95,-29.5936377067287
-30.2,-29.6557476899789
-30.88,-30.0968664353585
-29.65,-29.6888076885307
-30.26,-29.6439452388901
-31.44,-30.3910929807414
-30.06,-29.3581356929974
-30.34,-29.8943452056218
-30.71,-29.7918267954766
-29.23,-29.8767724236203
-30.19,-29.7961256560077
-29.53,-29.2383210353588
-29.94,-29.7185429491096
-29.03,-29.8187705261974
-29.83,-29.972407194388
-30.74,-29.9372039458171
-31.1,-29.9101682928066
-29.45,-29.664445705167
-29.64,-29.8591618749174
-30.41,-29.6719201906604
-30.19,-29.8447690767931
-29.78,-29.8018848851892
-30.39,-29.5589851777773
-30.04,-29.5221363763026
-30.39,-29.7877215769946
-29.9,-29.7255909013782
-28.97,-29.6956834541302
-28.76,-29.4865223755113
-29.48,-29.640192522426
-30.21,-29.7613278839499
-30.03,-29.9190108608067
-28.87,-29.7251588049641
-29.65,-29.581422051941
-29.96,-29.6794157641082
-29.4,-29.3290920631766
-29.71,-29.7726379870875
-30.04,-29.6119424418827
-29.82,-29.3825104672249
-30.42,-29.8291367637137
-31,-30.2563829793105
-29.96,-29.8765796551383
-29.35,-29.7470726788071
-29.05,-29.8493880186406
-29.94,-30.0422954514675
-29.92,-29.8515950664593
-28.81,-29.2271325216203
-29.66,-29.532773150767
-30.02,-29.9398461192323
-28.72,-29.5495437289945
-30.14,-29.8894559392751
-29.96,-29.4981173609086
-30.31,-29.9563501524252
-30.22,-29.7987809707189
-30.18,-30.2624373171137
-28.94,-29.837458121846
-29.06,-29.7934463708826
-29.53,-30.1774321104542
-29.49,-29.931072373121
-30.12,-29.7208199752383
-28.84,-29.6786281454725
-29.12,-30.0608007056231
-29.16,-29.815715090853
-29.63,-29.980493132981
-29.11,-30.0478859689129
-30.52,-29.6957548345254
-29.91,-29.3596244279849
-29.82,-29.9449141906533
-29.14,-29.7409757041007
-30.14,-29.9254588023318
-28.96,-29.8600340590771
-29.76,-29.7363834591844
-29.73,-29.6280554067443
-30.39,-29.9116614712426
-29.91,-29.9514414596793
-30.39,-30.255127738046
-30.19,-29.8904246505591
-30.04,-29.7729610159133
-29.81,-29.9111861077076
-29.75,-29.8469478425306
-29.41,-29.8541520026956
-29.5,-29.6338207172344
-30.54,-30.2719628991805
-29.82,-29.9960247789044
-30.33,-30.0391838413366
-30.13,-29.7543876395019
-30.58,-30.3719980643059
-30.55,-29.8811784890052
-28.13,-29.4429364067554
-27.61,-29.3151542625705
-30,-29.8854091615275
-29.93,-30.4262497897262
-30.42,-29.8227614504617
-30.45,-28.9957405149365
-30.05,-29.3285786439589
-30.87,-29.6295824796435
-29.79,-29.9886399032512
-29.53,-29.6862619709684
-29.69,-29.532124037002
-30.55,-29.978695409133
-30.58,-29.9892299669093
-30.53,-30.0825497972437
-29.47,-30.1456770165139
-29.25,-30.1217113305035
-29.72,-29.5140663275796
-29.3,-29.6657702009169
-29.09,-29.5778248925337
-29.38,-30.1903704220439
-30.91,-29.938143418347
-30.41,-29.6428152430364
-30.69,-30.8442492295567
-29.64,-30.2861538786029
-30.32,-30.0217128176313
-29.67,-29.9453681437334
-29.55,-29.9228361675736
-30.96,-30.0023385040367
-27.96,-29.5305574914784
-28.77,-29.8886306565148
-29.98,-29.973892745684
-29.25,-29.7203135754013
-29.77,-29.8267666824997
-30.25,-29.7585514339216
-29.71,-29.7314755987465
-30.07,-30.2347200007802
-30.25,-30.0252266617591
-29.99,-30.2154599531382
-29.83,-29.4724275976538
-30.17,-29.6124337851449
-29.59,-29.5555638515835
-30.35,-30.3211412606585
-30.37,-30.0577692347576
-29.74,-29.605321483271
-30.48,-29.2519152279979
-30.34,-29.7169629638513
-30.65,-30.1272258925741
-30.64,-29.9578941929992
-30.53,-29.9802769268826
-30.04,-30.3592199187428
-29.66,-29.6120764714326
-30.16,-29.6522045393308
-30.76,-30.1256939341422
-31.17,-30.0048677060413
-28.93,-29.4239004706127
-29.66,-29.8917952388193
-29.62,-29.6272842427929
-30.29,-29.7962654616976
-29.4,-29.8807517772237
-30.47,-29.7691025127717
-30.1,-29.8206929019191
-27.73,-29.9418316693984
-30.12,-29.7864143343238
-30.52,-30.5420132701658
-29.91,-29.7187228665756
-30.06,-30.193287094078
-28.56,-29.7050676915005
