"meas","pred"
2.369,4.26577186732494
4.315,4.00396762861726
3.622,2.75928948327573
2.877,2.32091152556347
3.1,2.76384211013071
8.31,4.07762294325919
5.98,4.34899002799414
5.33,4.43127844782055
2.179,3.23343846429203
3.112,3.28738858568386
1.765,3.40673217785072
2.31,3.60891651229134
4.99,3.5705572841329
3.35,3.3831372068064
4.35,4.06873800712483
2.136,4.10000839869623
2.19,4.38505724416155
1.045,4.26434799795979
2.08,3.82046307658286
2.19,3.44155944722878
2.85,2.59884906538849
2.274,3.96595875436694
3.369,3.35886279092573
4.62,3.65444504381965
3.608,4.25023522706454
4.226,4.42161227149377
2.987,4.5304156961038
4.658,4.53870361639203
2.827,4.31115065914708
1.533,4.40570545759713
3.96,4.53736595192601
3.14,4.18912697117505
4.22,4.31571834650307
3.797,4.68658865240584
5.04,4.8864896810831
2.504,4.0465693448926
3.138,3.9953658355144
6.21,4.92206264324469
6.24,4.4597063204688
4.98,4.5841283573287
5.76,4.33581607140609
4.9,4.74300795946907
3.01,4.43295146877607
2.63,3.49397525923486
3.32,4.03661492941411
2.4,3.66986223431812
3.84,3.37711954573662
4.69,3.71367127032948
6.11,3.51991515020604
3.87,3.8413767540964
3.21,3.91795058637724
2.09,4.40966900967931
4.06,4.25756462443041
6.9,4.41662241128821
6.51,4.74344488470619
4.64,4.72654137581685
4.76,4.747039406778
2.75,3.37627078566984
3.28,3.50056885664156
1.174,3.41584200355613
1.409,3.31509104537864
4.55,4.59448144635819
5.27,4.55798457693572
5.29,4.63153241992031
6.89,4.69911977538194
4.08,4.12941036117734
3.63,4.1800300679255
5.08,4.10939279971159
3.8,3.84314196548578
1.32,3.66780309958063
3.89,3.80498319300152
1.68,3.62200981672908
3.59,3.76367373580266
0.178,3.12063258237521
-0.736,3.0544963509968
-0.454,2.64461710492748
0.53,3.20317183804393
4.98,3.9973208343098
5.31,4.38848881845248
4.01,4.65095123276641
5.21,4.6003551033563
4.08,4.55472490892637
3.79,4.63613070586236
2.64,4.62887485103479
2.91,3.87813425356966
3.01,3.88405011710832
4.85,3.97713900633444
5.24,3.98992777228669
2.57,3.68523793957687
1.939,4.58875408162713
1.396,4.12122492507982
3.96,4.25335728784966
5.13,4.75740161698709
4.54,4.27964802866236
5.17,3.99218290223264
4.03,3.98366110429915
3.01,4.2732520063872
3.61,4.70847350993754
6.381,3.47024501969171
4.913,4.42505976484103
3.99,3.97640117510325
4.91,3.80438161471786
5.19,3.77950928544135
3.82,4.12913782398903
3.42,4.07963818922418
7.69,4.1360474129106
4.59,4.52829423731607
4.72,4.37809288156006
2.95,4.0470313434734
5.67,3.65413077760114
4.41,3.66505673586285
4.4,3.67257961841912
4.41,3.80493038152388
4.44,4.44099105004457
4.24,4.40122664744397
3.2,4.24126177713897
4.419,4.02968867038755
4.985,3.92599181603534
3.9,4.88738808720033
3.48,4.87705807753154
2.31,4.975787802855
4.56,4.5553574643686
4.69,4.29945845380815
4.19,3.94959033841001
4.89,3.9267662483656
4.27,4.1389081497552
4.09,3.76840149637383
3.93,4.4605106358856
4.11,4.47514834814692
5.63,4.72615578274641
5.16,4.35240326797145
4.15,4.26623551877828
1.818,4.45037353677619
2.028,3.88361743076797
2.372,4.05849156775743
5.047,3.59082648294122
2.01,3.81661208577372
2.578,3.48777754736199
4.18,4.56950802520227
2.08,4.26797065177552
5.05,4.52608747927182
5.59,4.30303424613364
6.12,4.94792693503959
5.6,3.83215070297209
3.41,3.64609331469174
6.15,4.18678260195181
4.67,3.54982775617646
4.46,3.84791899677816
2.119,4.29106872566432
1.757,4.55042523617707
5.12,4.58601802670354
3.62,4.2856532418414
4.815,3.70625101926224
4.745,3.1064992280716
2.955,2.68417807007401
2.664,3.68378256377918
4.533,3.43351331543912
4.64,4.59220479487514
5.8,4.27329968576503
2.244,3.52087624238536
2.217,3.50931370260195
5.73,4.55181569712924
3.22,4.11319707038726
4.7,3.86380682567973
4.78,3.98578233899364
3,3.68287603838161
3.847,4.56537958682863
3.504,4.53185717623663
6.06,4.71971634246861
4.22,4.32091038164281
4.34,5.03749152548427
4.9,4.6346282728714
5.24,4.17218467901578
2.669,3.56386264640906
1.632,3.72130850904618
0.2,3.93549134265052
0.51,3.42045336041483
5.08,4.26612485784881
4.86,4.09674984824724
4.72,4.4127060911137
5.07,4.17584000853409
5.07,4.2154710304202
4.67,3.40504571553132
4.37,3.66574424806519
6.75,4.85776347317173
3.85,4.67032100668171
3.35,4.55094536173524
4,3.84082934893304
5.02,3.97881946268287
5.52,4.07061263510476
3.85,4.52298578481803
3.23,4.20630572500594
3.35,3.86627142938148
5.54,4.11259136773323
6.82,4.23965999152075
5.95,4.03378786094021
4.8,4.18631677565567
7.4,4.52016858957843
7.02,4.47133783187192
5.17,4.44642849733361
5.36,4.08053180292354
3.36,3.9519752896207
2.713,4.4645336768915
3.68,4.10011641759827
4.73,4.43987586837541
6.15,4.00446049493933
4.9,3.95082611218641
3.187,4.09958650590726
2.596,4.06931355152564
4.08,3.81909596134214
4.54,3.95466801528504
3.347,3.84525077375299
3.206,4.27965135774847
3.756,3.49321369817518
2.906,4.36956579548766
3.723,4.52923784172422
5.738,4.47071153736583
6.371,4.70910473794152
4.081,4.2152057156056
6.21,4.268053204941
1.65,4.51484343268019
1.7,4.53132774555262
1.773,4.18535458368742
4.94,3.69290138828114
3.047,3.60291497223257
3.322,3.67966403416434
0.973,3.42403805693779
2.492,3.98253475461292
4.776,4.24892649874319
6.73,3.67576758741757
5.6,3.61112581323294
6.15,4.29268150568924
7.52,4.17788481017254
5.21,4.41227187075373
4.271,4.07365343363486
4.383,4.58525501003429
2.197,4.37492598985461
5.11,4.2812241952544
3.54,4.24178120932044
6.77,4.16698516945292
5.11,3.74922348427911
5.28,3.4044576533557
2.86,3.42462341947326
5.202,3.63132281876646
2.632,3.62638906085237
4.44,4.38553127709084
4.76,4.37098128827803
1.72,3.76136855682721
0.476,3.23715370423482
5.05,3.43695149347052
4.95,3.671355830506
4.1,4.24738772046144
5.28,4.54168600027356
2.95,4.42723998682817
4.04,4.63279745708904
4.25,4.78704688048915
5.31,4.58300477188211
4.37,4.29839656916157
2.9,4.31810775230612
6.86,4.78087500867487
6.55,4.17287722243781
5.27,4.09549996361172
