"meas","pred"
3.09,2.77936909677992
2.09,2.54851070706611
2.44,3.09397241996978
2.48,2.30325736160749
2.76,2.57824642341478
3.47,2.83398211673917
2.37,2.49254520153829
2.92,2.72302596045157
3.33,3.22829934291286
2.69,2.67827099346092
2.22,2.62074359780575
3.03,2.43412093428544
2.5,2.86242223695178
2.68,2.46311049112989
2.74,2.89178764476594
2.56,2.4401505900144
2.61,2.63091181069715
2.26,2.24392433129367
2.74,2.45217264550277
3.29,3.36777449325191
2.56,2.61720600640296
2.85,2.96445754224615
3.39,2.86313101797618
2.09,2.43863239721776
2,2.81230574360553
2.45,2.60253239752843
3.18,2.50705923566815
1.63,2.40155128148207
2.71,2.60024889911468
2.47,2.86738977894094
3,2.42271859617442
2.58,2.44797062654469
3.35,2.76274365411159
2.42,2.51572454117608
2.48,2.64350154410491
2.08,2.71657886827403
2.4,2.72387608312149
2.12,2.75282664188825
2.16,2.79845161219682
2.93,2.90686996178358
2.61,2.69891954122501
3.03,3.1500220902663
2.4,2.767252685303
2.32,2.56809635592289
3.34,2.87762594457198
3.35,2.78391965995736
2.91,2.25881034922992
2.11,2.60106733212914
2.67,2.75925958953084
2.43,2.30267726178873
2.17,2.6614901058804
3.39,2.70591966007612
2.97,2.70929903553786
2.7,2.4983454234604
3.12,2.77252544294511
2.86,2.86805897186864
2.17,2.59681412275483
3.11,2.82148733686032
2.87,2.73692160669174
2.96,2.66632111497062
3.02,2.59104466524547
2.41,2.60445939247267
2.79,2.74021146356785
3.08,2.61679330588211
3.06,2.82146380660185
2.46,2.74610628090029
2.85,2.65831198592338
3.22,3.0139152016151
2.53,2.40998514286354
2.34,2.65075837643603
2.31,3.01023160453424
2.68,2.7775787736588
3.62,3.177747392419
2.88,2.9162333025905
3.32,3.11855327064463
2.51,2.49403410774584
2.51,2.71153403228761
2.85,2.41327846047057
2.75,2.77292552630649
2.65,2.90925288829741
3.49,2.97291355299362
