"meas","pred"
2.236,4.3878451530586
2.85,3.50842807210274
4.47,3.52655542163679
2.45,3.34833668142464
3.08,3.85756448603562
3.2,3.60020140632311
2.737,3.92075456848279
2.611,4.2663989435999
2.958,4.09414579614896
3.96,4.22992094569648
6.12,4.54629361760192
5.09,2.98598027149504
6.55,3.59304611582706
1.81,3.62315591986876
3.93,4.01225315804195
4.14,3.86182821769159
1.552,3.89757068495553
2.807,4.22591094534819
2.828,3.60819801710216
3.82,4.61726714796291
4.27,4.45675032993926
4.76,4.00139876061644
3.9,3.71160823315159
8.46,3.68906549182461
6.74,3.91242597004061
4.44,3.759029540896
3.534,4.22232971291897
5.439,4.57448357342081
2.998,3.74441347010491
3.54,3.53908487532867
4.34,3.88753951466576
2.828,4.00201906412686
1.498,3.60947960141115
0.108,1.84372443467495
2.39,3.75148174466276
3.47,3.44304415398778
4.71,3.71098843115812
3.956,4.60636204540996
3.256,4.49170641096581
4.089,4.28373454358112
5.61,4.50185053535
5.28,4.76383030507331
2.12,2.84248113428742
3.09,3.66144351271778
6.352,3.85113857722412
2.593,4.02732382320434
2.189,3.67040154202586
4.839,4.52624379872794
4.857,4.60318904474038
4.15,3.84249129310893
4.43,3.66308788806649
7.06,4.57455165097406
5.64,4.50874632216933
4.48,3.53107443839087
6.52,3.95755226639675
2.97,3.86306513184246
4.1,3.85897461743088
3.28,4.33238932594216
5.07,4.20572606842304
4.48,4.52510114967572
5.93,4.37237033765617
5.7,4.36996931481839
5.77,4.36507947330356
3.45,4.2973052950093
5.01,4.34891444370711
3.47,4.44858369104757
2.55,3.61305646965908
2.7,3.78874037735927
6.56,4.23005075360914
3.64,4.22545329179865
5.89,4.12868862469187
4.51,3.96769908912764
4.57,4.0325332534307
5.81,4.5743748347377
5.17,4.22322132553092
5.64,4.35275245530685
3.005,4.24202072669151
2.434,4.29904429254357
5.68,4.63915170054468
4.48,4.38977043303875
4.43,4.39054958000811
5.25,4.58271458188539
2.526,4.40308412957274
2.318,4.09613681705313
4.181,3.6293280301105
0.327,3.06070279187674
2.104,3.15155689072058
2.93,3.59357114527796
4.51,3.92032436284947
8.06,5.147439599314
7.65,4.64737515722125
5.5,4.00462053745112
1.42,3.2694638661812
4.68,3.50620040930549
1.272,3.90223817210093
4.337,4.77753770911753
5.08,4.30500213097955
5.39,3.99988962887226
5.03,4.21057120492312
2.041,4.23801480571391
4.452,4.28551040638696
5.04,4.48631523787917
5.66,4.16852151207636
2.09,4.40334287007657
1.656,4.39548387462905
5.403,4.42761135821199
6.76,4.17001285343182
5.71,4.69305758739438
4.73,5.11101640262843
7.65,4.6950890603298
1.741,4.23204638644896
3.198,4.40390678402344
4.244,4.34360694066795
6.63,3.50535794638848
4.82,3.83489513859131
8.45,3.85706226218434
6.19,4.72354139329319
4.86,4.98243749264675
2.162,4.3746464500624
1.653,3.76444712302069
6.74,4.57820543319773
5.44,4.34183922858618
6.3,4.58732740942008
5.41,4.21070631883672
5.03,4.44515506809115
4.11,4.11976380262743
4.72,4.8606825322095
4.08,4.72493184003436
5.08,4.69484148434254
4.32,4.69524468241761
2.45,4.41855770667407
3.811,3.71746380554021
4.155,3.23182571943091
0.761,3.30048558724311
2.262,3.36266393541963
1.869,3.37817369401383
4.39,4.27800708423262
3.81,4.60662923372505
2.974,3.51382812922459
3.498,3.31498874530271
2.897,4.37721503797553
-1.102,0.898010886465086
1.909,1.44828925125245
3.313,3.85003980714462
2.342,3.8566402997868
5.78,4.8855185761908
5.99,4.29649187371231
5.33,4.45864770084105
2.557,4.3641065510278
2.369,4.18756438718878
2.277,3.62372946878196
3.622,2.66264350224085
2.877,1.99299584148762
3.1,2.69195617771484
8.31,3.83204268876909
5.98,4.35019414734217
5.33,4.43849178325962
-0.861,2.32211878278143
3.112,3.08203823467136
0.893,3.42410715002097
2.31,3.54647589399555
4.99,3.3849817270488
3.35,2.73370390341098
4.35,4.07891845925878
2.136,4.15390462513352
2.19,4.40970189580769
1.045,4.19634153164457
2.08,3.91591865206377
2.19,3.52005300441327
2.85,2.48198126032686
2.274,3.8310629544031
3.369,3.08863554157062
4.62,3.59693442076599
3.608,4.38090696913161
4.226,4.60524407325663
2.987,4.65482912557237
4.658,4.56775654340181
2.827,4.26072227202257
1.533,4.49628838824843
3.96,4.44855486351579
3.14,4.04748718718186
4.22,4.35693355691055
4.459,4.56872353595273
5.04,5.02575602066614
4.932,3.69420490531804
3.138,3.9358094063282
6.62,4.68625586206035
6.24,4.47827755612321
3.35,4.689529261008
5.76,4.33019640749814
7.48,4.40153414214583
3.01,4.44195456844541
2.63,3.36265772117835
3.32,3.97477327063487
2.4,3.70854162317784
3.84,3.28164334033998
4.69,3.5699016663087
6.11,3.46621291469293
3.06,3.69010680423017
3.21,3.84499427556815
2.09,4.49617481107111
4.06,4.34585118180025
6.9,4.37454107436312
6.51,4.83567864869429
4.64,5.00072291764064
4.76,4.79147058552646
3.3,3.60859983539687
3.28,3.31349852653362
2.263,3.54312292037655
1.409,3.09000984674441
5.25,4.50080719714676
5.27,4.66720270246268
5.62,3.72583386508739
6.89,4.79118103007642
4.08,4.04467910753561
3.63,4.07600806532334
5.08,4.09209887350121
4.92,3.97354532488468
1.32,3.68445652171095
3.89,3.80968704352799
1.68,3.66347394201339
3.59,3.81300090185931
0.178,2.85567563576485
-0.736,2.85690567534869
-0.454,2.50218268007042
3.27,4.2412380343826
4.98,3.87621739665753
5.31,4.37231192725022
4.01,4.66789375061914
5.21,4.67107661065135
4.08,4.66579033988331
3.79,4.75879775268527
2.64,4.75036282317674
2.86,3.69580554777149
3.01,3.94222711196504
4.85,3.89785121875794
5.24,3.93864611581616
2.57,3.58593416791634
1.939,4.64616920129239
1.396,3.79028763056193
3.96,4.29969408866938
5.93,4.65804533847961
4.54,4.32554410953513
4.02,4.1124540689067
4.03,4.09495770581279
3.1,4.53670645525431
3.61,4.75242974575869
6.295,4.22224122109691
4.913,4.36355589865017
3.99,3.99858079836853
4.91,3.81133460360238
5.19,3.82480260695654
3.82,3.89181761853595
3.42,3.91651879933802
7.69,3.98616299740049
5.8,4.30148913906528
4.72,4.34212131168072
4.54,3.87830451390795
5.67,3.80443291202568
4.41,3.6868134956104
4.4,3.77098472100251
4.41,3.8720538747906
4.44,4.41571423984978
4.24,4.49403129078602
3.2,4.4302947634696
3.957,4.33359209589047
4.985,4.04926021409714
3.9,4.99452486876691
3.48,5.08209848855674
2.31,5.20666464805576
4.56,4.76502113667659
4.69,4.43082880005178
4.19,3.83819837783114
4.89,3.93911077371966
4.27,4.26023928276933
4.09,3.82995223122436
4.16,4.8784462405662
4.11,4.63492020557319
5.63,4.80046366638409
5.16,4.55166984490579
4.15,4.38575379023274
1.818,4.58228787788769
2.028,4.05471667694028
2.372,4.17545047410096
5.047,3.62166525026691
2.01,3.83420798080103
2.578,3.53467231844144
5.25,4.66413066910025
2.08,4.2276221334885
5.05,4.62708152754269
5.59,4.41541398345042
6.12,5.03419454528421
4.06,3.51483591267808
3.41,3.65952671388567
6.15,4.128120189186
4.67,3.63566339947597
4.46,3.71600101196776
2.872,4.75093708327689
1.757,4.51784001209627
4.92,4.33695682482258
3.62,4.38362579694057
4.815,3.65797832984601
4.745,2.88107818918723
2.955,2.50971480742245
2.714,3.8527904993372
4.533,3.48498770703862
4.63,4.3961069424443
5.8,4.37823756650947
0.89,3.72394217326147
2.217,3.33620699411556
7.59,5.03896780427738
3.22,4.27621705327076
4.7,3.71191525193442
4.78,3.97064379959667
3,3.41379715974909
3.083,4.9173812275153
3.504,4.63838573478005
6.06,4.6801215356917
4.22,4.44624974787346
4.34,5.16622627287755
3.93,4.42461405360691
5.24,4.17000831496449
1.581,3.40296039794802
1.632,3.49221014893257
1.86,3.76509549570815
0.51,3.23242525123979
4.71,4.20295736330265
4.86,4.04436758759716
3.92,4.68957372121161
5.07,4.11296017868574
5.07,4.22267973113657
4.67,3.35141372998923
4.37,3.74724017482948
6.75,4.8764110034103
3.85,4.8692961705351
3.35,4.66158785703397
4,3.64754740222446
5.02,3.89585065343544
5.52,3.91893975265086
4.43,4.24440638557529
3.23,4.13164391603085
4.92,4.48583535223968
5.54,4.23026084997943
6.82,4.25883496791059
5.95,4.11970622326389
4.8,4.21634201178515
7.4,4.45262429859295
7.02,4.44598306078876
5.17,4.43125133842437
4.17,4.29578032373217
3.36,3.9261449265914
2.713,4.36806914049927
3.68,4.11599781054211
4.73,4.34902804100301
7.1,3.67167575462936
4.9,3.75292924211599
3.389,4.33163385605887
2.596,4.09088639789257
6.37,3.82370753294276
4.54,4.01184849706373
3.347,3.93580969581459
3.206,4.15505056873944
3.756,3.45242297577078
3.333,4.53419969670899
3.723,4.64340548323259
5.738,4.49954086002784
6.371,4.7253234789481
4.081,4.09470286053719
6.21,4.18915894228914
1.65,4.5159218012328
1.7,4.63686106402995
4.011,3.87481105292663
4.94,3.75137036059872
3.047,3.53882744429636
3.322,3.58947060213639
0.973,3.35378892131727
4.653,4.3213973783547
4.776,4.35045638603937
3.74,3.54795190470888
5.6,3.56397951604516
6.15,4.23851871328118
7.52,4.16497363439971
5.21,4.37795646329095
4.271,4.23320375863649
4.383,4.63733556306132
2.197,4.41233502027205
5.11,4.2817442503239
3.54,4.32644330582225
6.77,4.20140670915692
5.11,3.60073351328055
5.28,3.08840944191556
2.86,3.34156807768158
5.202,3.69581627612216
2.632,3.59447399809782
2.32,4.80458069954406
4.76,4.40353753974373
2.001,2.45152609694005
0.476,3.03330305012091
5.05,3.32274208559533
4.95,3.63768369582608
4.1,4.24895390643438
5.28,4.59322068393651
2.95,4.36079525340632
4.04,4.67688295735281
4.25,4.83136291944763
5.31,4.61343600494204
4.37,4.20404272392052
2.9,4.24607297523208
6.86,4.74677616468188
6.9,4.51665748525176
5.27,4.23316866349226
