"meas","pred"
3.75,3.33280619455752
3.96,3.5605408179619
3.48,3.76519537639834
3.44,3.43357842191369
3.71,3.58082721344163
3.35,3.55431999016737
3.59,3.65143068105278
3.24,3.44169864081797
4.22,3.61388424453707
3.39,3.59986113900143
3.01,3.32554388342333
3.3,3.51663767481797
2.82,3.08796551787445
3.08,3.28396330852163
3.65,3.57669415460456
3.83,3.4491640705793
3.4,3.42127672875143
3.33,3.36922347499837
3.46,3.40141873939766
3.62,3.59287725363261
3.12,3.4349495535418
3.27,3.54278852714103
3.84,3.49050363735458
2.89,3.14949381738097
3.37,3.42954881102288
3.11,3.43232474099324
3.11,3.38924460702505
3.22,3.3760206027469
3.44,3.40115904774169
3.64,3.51391813222053
3.79,3.39677012194782
3.61,3.42080280555753
2.87,3.20770247690061
3.46,3.67123456013638
2.93,3.36851715080517
3.39,3.38036185021604
3.3,3.59265606107743
3.25,3.51156009774439
4.22,3.62856366376617
3.47,3.37996331236864
2.96,3.54341665643481
3.38,3.4191143630999
3.59,3.48686257019879
3.28,3.39935647693224
3.68,3.39981305859777
3.75,3.57187677144325
3.6,3.45502123851144
3.12,3.66096178349224
3.55,3.83249979725888
3.91,3.58549805034361
3.73,3.48506021370591
3.84,3.85123840627923
3.78,3.80837581896943
4,3.6644588276215
3.53,3.57209125336442
3.56,3.56494354870119
3.5,3.44006340485942
3.6,3.43829155660241
3.79,3.31401919414472
3.62,3.63763011549272
3.38,3.77007108614328
3.62,3.55879056124951
3.1,3.01333489771231
3.42,3.40364021447419
3.33,3.08756092817093
3.33,3.54483346694399
3.18,3.42155947542099
3.23,3.45198588283257
3.37,3.44095627884709
3.6,3.36134512930648
3.7,3.5977569270171
3.87,3.54026050244288
3.7,3.62741954102987
3.2,3.75210652806301
3.7,3.72683127240161
3.93,3.61178187969232
3.99,3.46504475638887
3.51,3.36382689700138
3.59,3.31116410864871
3.51,3.148183146043
3.64,3.58253657184905
3.46,3.62053331125567
3.78,3.55049537598291
3.91,3.44672904001784
3.54,3.51363970122858
4.19,3.63457980865971
3.91,3.36474129359962
3.13,3.4681394668753
3.95,3.58703725094472
3.87,3.5689832771695
3.65,3.41470359757075
4.12,3.34232694396249
3.87,3.4514623449468
3.64,3.39346466374777
3.45,3.41538523072896
3.5,3.53305674170839
2.96,3.28410452077667
3.26,3.39814863649155
2.91,3.33917681247297
3.56,3.52067961169881
3.42,3.25012831913379
3,3.00882821503957
3.86,3.22855425661137
3.3,3.63933645515164
3.63,3.48569333626951
3.64,3.35126463779777
3.34,3.46987759167946
3.31,3.41097211397174
3.59,3.52705851543027
3.42,3.2511069480865
3.14,3.33197909662312
3.08,3.51058675976714
3.13,3.3821020340547
3.59,3.54594409531981
2.68,3.65327852223414
3.9,3.64896832929531
3.48,3.44935771446287
3.52,3.37994237577609
3.6,3.3621024472784
3.61,3.39615629472859
3.69,3.65932513879943
3.48,3.55974391294765
3.57,3.65859359810684
3.17,3.16228582772488
3.25,3.1430566242549
3.48,3.42434962075887
2.81,3.31341629454094
3.15,3.15947818243642
3.16,3.24011238508499
2.97,3.28777392766381
3.68,3.25211632619661
3.72,3.36244761006074
3.25,3.64378679968814
3.64,3.58931560625643
3.47,3.33436980569379
3.83,3.4727309282902
3.79,3.58025683913557
3.38,3.20144615757631
3.48,3.16694233280631
3.08,3.30298316658278
3.68,3.49634663526935
3.36,3.49569806344398
3.49,3.31260848404
3.77,3.51430078916625
3.58,3.30813682984556
3.17,3.44268599443818
3.36,3.29829924944517
2.9,3.12582163902025
3.39,3.46583770263693
3.63,3.49462625264725
3.11,3.1491398730998
3.41,3.4337861455809
3.71,3.49048107403517
2.86,3.14756189670571
2.85,2.99199379670174
3.13,3.12786160984518
3.5,3.62907318407773
3.44,3.48003946352985
3.58,3.41182186940394
3.23,3.54040969534401
3.13,3.4977025207905
3.28,3.12595534691464
3.26,3.57945165292436
3.34,3.45512160394433
3.65,3.58672920292552
4.08,3.68082520356927
3.64,3.62582649166279
3.65,3.57789508552159
3.24,3.6122188655154
3.26,3.40760401470159
3.41,3.21175092067983
2.96,3.5261676767708
3.31,3.57091834928217
3.52,3.59989444170444
3.72,3.70716543804414
3.19,3.0928490365489
3.52,3.48069909674078
3.08,3.27890324292172
3.72,3.53222135251218
4.17,3.58899128931017
3.93,3.57708147115608
2.78,3.12719836883067
2.79,3.03591390323284
3.2,3.362325299036
3.4,3.26687338434543
3.49,3.4665754180147
3.52,3.11708988864399
3.72,3.54245083469226
4.38,3.56830779677195
3.66,3.44070609339516
3.48,3.64202112314304
3.18,3.36204841260965
3.21,3.30903757335257
3.18,3.29399811209795
3.48,3.52044280980565
3.38,3.55854694912265
3.63,3.54767610918936
3.35,3.43053951193343
3.18,3.28829752775673
3.12,3.51182910004021
3.79,3.49161602289929
4.04,3.6916024470455
3.98,3.51074250775459
2.46,3.17930387155346
3.11,3.43533035560178
3.43,3.69064748537671
3.57,3.68996121645376
3.47,3.18810089698013
3.4,3.38448037937802
3.39,3.38548200466461
3.05,3.29614305558453
3.25,3.46332434649875
3.27,2.15005461155667
3.23,3.41990999010018
3.46,3.59259954780415
3.02,3.30686253232581
2.93,3.48959255325959
3.59,3.51814735365356
3.91,3.5629105297373
2.95,3.33167278906867
3.7,3.40612536480872
3.85,3.76059532755655
4.56,3.86673660823274
4.14,3.66024021344505
2.89,3.20353384193982
2.7,3.16958314905456
2.78,3.26990431222418
2.29,3.26070842974357
3.8,3.63103230264999
3.61,3.37037407585408
3.16,2.97763417336519
3.78,3.74699756453871
4.01,3.71954949530852
2.94,3.57931859568119
3.09,3.44733600347302
3.4,3.3608642157674
3.53,3.25845619368871
3.54,3.31316037534012
3.09,3.12908311278229
4.64,3.75188617298291
3.89,3.70133911458902
4.13,3.74960333146066
3.59,3.63918649180275
3.72,3.57276741873828
3.66,3.67405088777939
3.57,3.35145264401627
1.95,3.11243233279181
1.68,3.3236000120789
3.94,3.57076297614286
3.74,3.47135301170896
3.65,3.4417819034381
3.57,3.38613296696303
3.71,3.56804858796187
3.46,3.55840864156503
2.8,3.36037925479446
2.9,3.18931443975242
3.31,3.4371736042836
3.41,3.41448248187754
2.98,3.12687491403458
2.92,3.2937711883855
3.15,3.50153416996814
3.28,3.45203324536289
3.55,3.25072425300862
3.98,3.4564197190837
3.66,3.71035131876152
3.81,3.69376008308988
3.78,3.63325347418777
2.77,3.12399418876651
2.79,3.3718216191316
3.5,3.53927438558859
3.78,3.46322489087567
3.13,3.55124149416056
3.11,3.27281751442307
2.99,3.45120468387466
3.23,3.33277748770327
3.68,3.65171652920963
3.57,3.84864306809869
3.4,3.23863599904075
2.97,3.33591369670726
3.27,3.40625681260012
2.75,3.10502173534464
3.69,3.50477259710479
3.12,3.25217539529474
3.74,3.56419128810664
3.07,3.55115272419462
3.95,3.69768224928946
1.71,3.44440682065825
3.08,3.48358408189663
3.71,3.53228265056967
3.55,3.67475662450466
3.33,3.60215813294211
3.11,3.18961147249857
2.93,3.04006332064043
3.46,3.4993369661705
2.98,3.23389468846318
4.11,3.61477810336454
4.02,3.61292644545595
3.98,3.71611568811071
3.3,3.40987585269193
3.08,3.48296120206166
3.8,3.5171179626554
2.91,3.48149091103778
3.37,3.46890937453724
3.25,3.28948333625145
3.16,3.44078832253199
3.49,3.54868942575515
3.46,3.59079877924935
3.31,3.23512390210269
3.06,3.44544199641069
3.14,3.20373108077062
2.96,3.28282799668918
3.59,3.41108278247013
3.09,3.49916358118107
2.92,3.25460876290374
3.5,3.3158629751816
3.42,3.43176245047382
3.48,3.45187296556701
3.2,3.33017453702805
3.53,3.48160080376471
3.31,3.54936945246438
2.6,3.17290660312762
3.17,3.24170883320339
2.67,3.31788227924918
3.34,3.30069064307694
3.3,3.27692518786443
3.58,3.24534946261709
3.77,3.38642362838277
3.78,3.5438884362945
2.77,3.05215244415854
3.62,3.13556197643006
3.42,3.69503699497127
3.31,3.35831977407345
3.11,3.39830296152689
3.41,3.44811659616501
2.96,3.50349363769196
3.29,3.40723570804511
3.17,3.38359750399395
3.5,3.29151112804977
3.32,3.19389660565046
3.34,3.1416446741961
3.56,3.50558207620309
3.78,3.52316320202736
3.58,3.48505518249867
3.64,3.56561750362919
3.58,3.50637207520783
3.73,3.60133052691972
3.22,3.45147614327398
3.82,3.55530899960767
3.38,3.39614435715474
3.26,3.51616035794066
3.28,3.28262446901666
2.98,3.25599574137675
3.58,3.38415761850257
3.85,3.55219014404316
4.26,3.61053534663498
3.45,3.48930073189969
3.68,3.3725120651179
3.08,3.34367221055985
3.1,3.29325466727008
3.34,3.32820175340478
2.66,3.29397138222289
2.87,3.27057451519343
3.17,3.20934188568724
3.33,3.34117460346423
3.3,3.33919718160294
3.76,3.63773255445611
3.49,3.58417951312176
3.37,3.29187104763452
3.65,3.56292940385182
3.25,3.26982547522861
3.43,3.62430085140114
3.8,3.63526739704891
3.64,3.55683523628825
3.9,3.71035630823949
3.28,3.19678345047782
2.91,3.21548542300309
3.1,3.49361611083937
3.34,3.59243636206593
3.74,3.49378397210662
3.64,3.60068572134347
3.76,3.61466236622803
3.57,3.49140926034825
4.09,3.41280930911697
3.68,3.64075890633481
3.74,3.61563378664832
2.78,2.94861852941997
3.7,3.26261009703195
3.73,3.56654359067163
4.58,3.24529186038054
3.55,3.53298475070684
3.14,3.30025819364883
3.23,3.35323386521983
3.13,3.29747649760991
3.29,3.25074498175229
3.51,3.47158210215358
3.4,3.51005351845898
3.19,3.15080661289272
3.22,3.18229632192083
3.62,3.65686506431774
2.91,3.51866898210387
2.78,3.24254345808147
3.59,3.32143129400222
3.3,3.33924870582386
3.26,3.29925013145159
4.58,3.44664125422814
3.9,3.67388280494302
3.25,3.28151091656185
3.46,3.39320780746123
3.22,3.44261228411125
3.93,3.68031274074519
3.56,3.61432545781728
3.38,3.23534670762198
3,3.33384896925577
3.37,3.56232624084465
3.46,3.53929287629019
3.13,3.602751429066
3.64,3.59177013487005
3.09,3.335144336267
3.04,3.59529831678008
3.49,3.36503305465644
3.47,3.39065519345797
3.09,3.49078807292036
3.61,3.57086621011907
3.8,3.67286976197983
3.38,3.20940185896072
3.66,3.19611013666523
3.44,3.44680281134316
3.07,3.36389716305225
3.36,3.55223362683281
3.35,3.42455426008701
3.75,3.35160077032929
1.71,3.37342125148217
3.08,3.41780211207914
3.22,3.52998440973449
2.43,3.34518120102846
3.23,3.17117955195496
3.3,3.35382072783928
3.21,3.58918246864927
3.56,3.39970905876922
3.06,3.23545496113818
2.85,3.1649942815172
3.83,3.6058352807385
3.63,3.42162040540533
4.1,3.63296235093619
3.62,3.42346349505643
3.98,3.42763348104595
3.33,3.4367775741509
2.21,3.49813592638989
3.74,3.41951595083425
4.15,3.52129069311288
3.6,3.55881403136232
3.51,3.47069646290345
2.88,3.09539728392875
3.29,3.60916104464422
3.16,3.43701417941142
3.38,3.11421035349797
4.18,3.51051185682599
3.73,3.52195810889487
3.88,3.20577982578565
3.6,3.62144089163835
3.24,3.25927273141971
3.79,3.85350803420255
3.07,3.16533386202176
3.78,3.51630067809917
3.27,3.08558608077945
3.97,3.69421268980316
3.79,3.82910441123347
3.23,3.37707249365178
3.76,3.3278546911689
3.29,3.36866971797654
3.28,3.6914850241371
3.58,3.46713519769694
3.32,3.28070027626805
3.3,3.43673586450911
3.15,3.36024804276595
2.95,3.39538946840794
3.42,3.4591794463304
3.1,3.33080398293271
3.18,3.25874450274329
3.22,3.20152872960088
2.78,3.20231063249739
3.18,3.30612523125008
2.94,3.38583283490251
3.16,3.53192637852144
3.42,3.40615056629566
3.43,3.44850953913365
3.91,3.72340781273558
3.78,3.56242082252152
2.98,3.3983162122251
2.95,3.45102509408354
3.11,3.46744660778076
3.31,3.25865909359716
3.51,3.39694485571596
3.32,3.28063652511565
3.16,3.22929586630489
3.73,3.62903222641334
3.95,3.41984203842127
3.78,3.39425430640919
3.27,3.47705805958186
3.33,3.446077248563
3.74,3.55998958276807
3.73,3.44459753805749
3.69,3.45449044624275
3.08,3.18776500416714
3.72,3.53314452561581
3.91,3.54729110989349
3.57,3.46821205273019
3.69,3.50180260315658
3.89,3.72515240712376
3.81,3.74843008295469
3.89,3.77083415817685
3.76,3.55852586190075
3.51,3.48640380269081
3.48,3.32368217029977
3.35,3.58486127947553
3.47,3.56984130172678
4.09,3.69762446260782
4.28,3.7305755259319
3.82,3.71124592757599
3.77,3.62136721808798
3.61,3.61429741375581
3.92,3.81606116887963
3.49,3.64658811950888
2.76,3.61731586335142
3.51,3.43562671686806
3.48,3.40019637737882
3.73,3.76925019722416
3.85,3.68082781125961
3.96,3.67486561673784
3.16,3.50513089232109
4.29,3.67183188270718
3.24,3.6861923782095
3.8,3.41017215312423
3.75,3.39084677257157
3.07,3.59923500131544
3.67,3.58818474929967
2.82,3.4811688557249
3.97,3.6154074335003
4.11,3.37606424589007
3.23,3.30379675589353
3.06,3.45943709923723
3.35,3.31095774597284
3.73,3.42485402007696
2.44,3.43880447072184
3.65,3.68907423141477
3.73,3.62945908461869
3.04,3.4114460637059
3.21,3.24208065906797
3.72,3.27038015108986
3.48,3.38948519049587
3.62,3.23796835962275
3.47,3.34508902358741
3.53,3.3601991912711
3.24,3.16510371089503
3.29,3.73095517357117
3.53,3.53910027287891
3.76,3.5086474890621
4.08,3.67901376880681
3.67,3.65765027337012
3.43,3.46913800836666
3.56,3.39179225693136
2.82,3.24399507232574
3.73,3.49589930094118
3.12,3.26005886716894
3.85,3.59800481077983
3.33,3.5883730850814
3.54,3.50072079544662
3.4,3.32352834461463
2.82,3.36600077159661
3.25,3.64452378353852
3.26,3.26318450473731
2.94,3.15762366568593
2.75,3.3139230707975
3.8,3.68346579163864
2.72,3.42570924229125
3.88,3.55650809916235
3.56,3.47884465584822
3.58,3.47190979691587
3.63,3.47258109064069
3.28,3.49307096844466
3.42,3.45929287476915
3.41,3.5108655425035
3.53,3.36344444775433
3.01,3.49488425610585
3.2,3.16370514838021
3.18,3.23352053331315
3.37,3.25403339751467
3.61,3.56071027245279
3.51,3.71813908954829
3.97,3.79262068223516
3.6,3.56070119652634
3.03,3.14347101233256
2.84,3.23621132661874
3.82,3.31619586347952
3.88,3.49372669748089
3.53,3.33356053733458
3.46,3.54894404064423
3.57,3.70132682151481
3.87,3.6648753943569
4.06,3.43575064181479
3.79,3.53774212256111
2.85,3.45927883145024
3.31,3.34493937863269
3.02,2.88783938069848
3.97,3.61627674807132
1.95,3.42827704485029
2.89,3.13372053923762
2.91,3.31086761139785
2.79,3.16859936143632
2.57,3.26049471091859
3.27,3.55963201995882
2.95,3.26849950515213
2.6,3.28393674575967
3.64,3.38651897485321
2.76,3.47174125110732
2.81,3.11006274111741
3.47,3.34996245431864
3.69,3.61076301741531
3.86,3.49101880546044
3.81,3.68476426096282
3.21,3.28760950652023
3.57,3.48778521267059
3.76,3.44061114424997
3.39,3.4889361492711
3.57,3.52750532981346
2.83,3.57432712534986
3.32,3.32858282187999
3.26,3.3229020818068
2.94,3.3107918357553
3.61,3.6182547772351
3.16,3.40090052748151
3.36,3.47836439348761
3.38,3.34078036345573
3.36,3.6279604200642
4.06,3.5201845219234
3.58,3.5742613930348
4.06,3.59739562302275
3.72,3.43947583514071
3.51,3.52800307292928
3.5,3.39935036114952
3,3.55824113718174
3.44,3.40079273301899
3.35,3.31448259357625
3.53,3.70304119656987
3,3.18887394948597
2.97,3.42631397358121
2.33,3.17684257876085
3.15,3.28822395334313
3.65,3.47224752147054
3.78,3.36246971610485
4.13,3.56262459603639
3.34,3.40119041541075
3.3,3.69155181545081
3.48,3.28104350423268
3.06,3.09915579842963
3.3,3.10017468932972
3.1,3.35656628674872
3.02,3.41728212264845
3.69,3.56249096804051
3.85,3.35316572557655
3.48,3.77531945996983
3.05,3.50916135164196
3.37,3.33954029411431
3.55,3.4940312670621
3.42,3.44502882225676
3.11,3.21821174781979
3.14,3.40280809548115
3,3.40904778394697
3.55,3.41108582353925
4.25,3.69247026259232
3.39,3.46540021065788
3.89,3.53953499466867
3.39,3.60945882760862
3.67,3.69196181277804
2.93,3.10035314595868
3.22,3.32689463642285
3.58,3.76793370009265
3.93,3.76629891352645
3.62,3.51253079292624
3.32,3.36857381618823
3.57,3.67112433449143
3.44,3.37498860204154
3.24,3.31103789198476
3.36,3.21795449110077
3.69,3.65702600356378
3.47,3.40222772598528
3.56,3.26630248749708
2.25,3.36469794941762
3.05,3.14006519011926
3.55,3.32821032531326
3.12,3.24317207041335
3.44,3.62614546359218
4.57,3.68667085567737
3.41,3.4491287608476
3.72,3.5246649483904
3.66,3.31582571837391
3.47,3.23568117847711
2.78,3.41134529205829
3.38,3.41920112751685
3.3,3.42854205370549
3.62,3.52568001788681
3.09,3.46418028128363
3.12,3.12738295873617
2.93,2.89422483810285
4.4,3.76380882005382
3.96,3.76346346589529
3.98,3.73396840072409
2.98,2.95283991225817
3.02,3.16720142813561
3.26,3.22078277814454
3.51,3.22119617219031
3.4,3.37554497690044
3.78,3.45222381140774
3.75,3.30350793152244
3.19,3.35563731255734
3.39,3.51242502032382
2.96,3.19801575056305
2.92,3.58702507657048
2.53,3.52052341833352
3.49,3.47253995577508
3.1,3.17846452853714
3.01,3.3845881092678
4.08,3.57189947706439
2.11,3.49378325633146
3.74,3.45610628656625
3.89,3.48922691230088
3.52,3.57680200921389
3.62,3.36066772055128
3.25,3.26897349926141
3.06,3.22117036389076
2.73,3.2980058439009
3.28,3.52638538279606
2.88,3.51845012787305
3.63,3.62104161247406
3.57,3.6954530993306
3.81,3.62192683612214
3.62,3.60227143076109
3.29,3.49509145404513
3.51,3.36037038085977
3.81,3.48578671274019
3.65,3.59561418753857
3.11,3.55166195519772
3.44,3.65658481114416
3.34,3.20150536652145
3.72,3.26474691016343
3.48,3.75937361354208
3.15,3.65026037725109
4.04,3.77542041772371
3.11,3.2189646424862
3.72,3.66787161800345
3.77,3.73077802334149
3.85,3.4860556076343
3.72,3.21159111288614
3.15,3.14540235213099
3.34,3.15121851842787
3.39,3.25822348640916
3.11,3.21693385523206
3.09,3.21373995185153
3.53,3.12614626671306
3.47,3.30227928585144
3.29,3.2915267750128
3.47,3.4410594244405
3.29,3.23510830742702
1.73,3.42593123353886
3.22,3.43133776346292
1.7,3.35405159898617
3.26,3.5172984244801
3.69,3.6507690626178
3.11,3.41208466337754
3.48,3.64681725779101
3.29,3.24235235431738
3.34,3.4372778044128
3.89,3.46291783368878
3.63,3.65608913778126
3.46,3.18753229047889
3.6,3.35212430051177
3.45,3.37130805809079
2.89,3.21148262438183
2.86,3.308941940983
3.13,3.16912918354801
2.88,3.2816429582307
3.75,3.69793022695053
3.51,3.58556894044768
3.39,3.42941816926339
3.09,3.46257986316532
2.99,3.54514216272247
3.95,3.40963180064422
2.79,3.29493667127073
3.42,3.41749211406149
3.6,3.50323235437356
3.38,3.3803329418291
3.72,3.34665046926527
3.77,3.36941438167197
3.48,3.64503815223986
2.87,3.56785779142891
3.22,3.43591359239154
3.66,3.53339762335906
3.69,3.40478826272648
3.44,3.46418696923005
3.75,3.56405139412673
3.43,3.39080842329493
2.91,3.45591516576468
3.29,3.33692508928581
3.51,3.4638753313566
