"meas","pred"
-13.58,-13.9955634622529
-14.17,-13.9425351317381
-13.938,-13.8768226232375
-13.991,-13.8483230873711
-14.084,-14.2813826911384
-14.27,-14.1617673562747
-14.229,-14.1590826542571
-14.46,-13.8546922061718
-14.05,-14.0489411260567
-14.22,-14.0338870113217
-14.16,-14.2227016900743
-13.87,-14.0087700080572
-13.87,-14.1631010491298
-14.35,-14.2713043904424
-14.17,-14.513948507922
-14.27,-14.2618418905377
-13.95,-14.0939363373548
-14.08,-14.0874921730745
-13.98,-13.8932048617951
-14.84,-14.3792150575234
-14.82,-14.2500876882963
-13.99,-14.0332993026979
-13.88,-13.9878975727944
-14.14,-14.1098515711343
-13.78,-13.8975806872683
-13.78,-14.0664844107798
-14.42,-14.050854899086
-13.69,-13.8815312867617
-14.24,-13.7756273151988
-14.18,-13.7400184688892
-14.17,-13.750303154947
-13.49,-14.0406907745316
-13.89,-14.1431750121285
-13.28,-14.0307642538233
-13.98,-13.9595102449838
-13.32,-13.9515884803375
-14.41,-14.1049150803299
-14.07,-14.1475660975218
-14.806,-13.9860877464199
-14.184,-14.0654012948315
-14.146,-14.0216703077672
-14.27,-14.3722668369132
-14.11,-14.0022834351443
-13.78,-13.9412752613193
-14.43,-14.1112634459729
-14.28,-13.9282030888596
-14.25,-13.8400427884707
-14.535,-14.1321959852468
-14.13,-13.9780034036297
-13.907,-13.6747615913209
-13.088,-13.717306435549
-13.625,-13.8374734154933
-14.03,-13.951990388193
-14,-13.8964191942708
-14.12,-14.0157701486512
-13.77,-14.0301881160914
-14.07,-14.5177535668227
-14.38,-13.7273296895222
-13.88,-13.557450785831
-13.69,-13.7252375296507
-15.224,-14.2753999406615
-13.959,-14.1338981142325
-14.381,-14.1778447155505
-13.69,-13.9077723502417
-13.47,-13.9918579139233
-14.376,-14.3475288956108
-14.45,-14.3732282423306
-14.127,-14.2190770576962
-14.13,-14.1053312706854
-14.02,-14.1582621988884
-14.04,-13.8297346765706
-14.135,-13.9826054670504
-14.232,-14.0412323902752
-14.01,-13.9224342259073
-14,-14.1052094910127
-13.88,-14.0965145764371
-13.8,-14.0251343732017
-13.66,-14.1976976260168
-13.85,-14.1422731943939
-14.224,-14.0302667554121
-14.294,-14.0883253781555
-13.66,-13.750512952447
-14.35,-13.8267337576798
-13.8,-13.9407472932229
-13.91,-13.9700876946296
-13.66,-13.9873861576633
-14.081,-13.9615216248124
-13.805,-13.9012279189796
-14.401,-14.0807657079576
-14.21,-14.1484336197523
-14.44,-14.2063805461897
-13.62,-13.9856373754116
-13.66,-14.1451598917634
-13.32,-14.1249918401008
-14,-14.1380349430666
-13.91,-13.9648770422705
-13.8,-13.9990192889932
-13.77,-14.0631836954397
-14.57,-14.1101467872416
-14.35,-13.9798833451066
-13.99,-14.121158931964
-14.1,-13.861079625085
-13.74,-14.0026393190578
-13.25,-13.7295701933756
-13.285,-13.744734865018
-13.481,-13.7649165585084
-13.618,-13.7213770815093
-13.674,-13.7341082486125
-14.29,-14.1715460242666
-14.74,-14.3116832332774
-14.44,-14.388454506156
-14.188,-14.2430572750064
-14.67,-14.1656486114873
-14.511,-13.9530731184948
-13.824,-13.8812265454457
-14.179,-14.0488010876824
-14.502,-14.089934292196
-14.074,-14.0748588467518
-14.061,-14.0708224791705
-13.65,-14.0234162877897
-13.89,-14.2502256872562
-13.846,-14.1816046499295
-14.035,-14.0836270554101
-14.496,-14.0265124649903
-14.02,-14.0628307145105
-14.431,-14.0361360477809
-13.39,-13.8131888005441
-13.891,-13.7050816317607
-14.18,-13.7830546529736
-14.31,-14.1516479734113
-14.347,-13.6877696256047
-14.325,-13.7950954411836
-13.972,-13.664715968041
-14.226,-14.04965483433
-13.893,-13.9528507071491
-13.743,-13.8879995847924
-14.51,-14.0774724326614
-13.89,-13.8135217329206
-14.347,-14.1540740890709
-14.012,-13.9348436715873
-14.04,-13.8533194491971
-14.02,-13.8777512068772
-14.018,-13.7657762356727
-14.345,-13.8232438339754
-14.081,-14.1133382944326
-14.713,-14.1781755287587
-13.499,-14.0830878992867
-14.148,-14.2123133689718
-14.33,-13.8909459313585
-14.32,-14.1143181679312
-14.375,-14.3716786129883
-14.624,-14.2321723094109
-14.048,-14.1814198311468
-13.548,-13.8415352518846
-13.003,-13.6364763533776
-13.393,-13.7437974431622
-13.99,-14.0759483336662
-13.95,-14.0323808724807
-13.67,-14.0188912284074
-14.43,-14.2748120829016
-14.32,-14.2171851207136
-14.07,-14.1246869282438
-14.12,-14.2410861042273
-13.86,-14.0493844914681
-13.62,-14.4772258564926
-14.23,-13.7712014203689
-13.98,-14.1351771273114
-13.51,-13.954761976672
-13.73,-13.8326177037372
-13.24,-13.6282226595267
-13.16,-13.4630965957088
-12.85,-13.6192571578473
-13.98,-14.1932448206822
-13.98,-14.0713749301047
-13.76,-13.9882841913303
-14.2,-14.0347981119822
-13.46,-13.8151078330571
-12.86,-13.7675237014748
-13.41,-13.6078313362959
-13.261,-13.6819199370546
-13.733,-13.8001459490513
-13.308,-13.6527793301389
-14.26,-14.1377276934759
-14.55,-14.2022209192231
-14.24,-14.2489640759929
-14.56,-14.2044996261549
-13.99,-13.7956904325318
-14.08,-14.2747601122612
-13.91,-13.9133232173411
-14.26,-13.8291867358664
-14,-13.8460443396972
-14,-13.8553209953499
-13.96,-13.8988636932945
-14,-13.9938362029293
-14.24,-14.0746274335017
-13.123,-13.5020670752225
-13.848,-13.7018216349478
-13.75,-13.9467970698867
-13.69,-13.862541086439
-13.81,-13.9281081061887
-14.61,-14.0973543120729
-14.54,-14.2346459330619
-15.39,-14.357970295362
-15.23,-14.283984701652
-13.42,-14.0336713847171
-13.62,-14.0149102097522
-13.48,-13.948449256136
-13.79,-13.9440942517656
-14.15,-13.7530470023694
-14.583,-13.9793114257346
-14.312,-13.9401230538591
-13.71,-13.9887512317711
-14.22,-13.7869516629706
-14,-14.0365186011509
-13.88,-14.0158859418622
-13.98,-14.2943186898266
-13.67,-14.1102115906186
-14.05,-14.1867859661311
-13.98,-13.9191228987299
-14.01,-14.2134159085724
-14.008,-14.1803637054771
-13.914,-14.2098714143895
-13.356,-13.9985379799994
-13.71,-13.8541267291659
-14.07,-14.0716643858592
-13.86,-14.0283526481304
-14.14,-14.1605102510631
-13.61,-14.0213942036357
-13.61,-13.8892272483397
-13.37,-13.8639010098849
-13.81,-14.0947410437494
-14.02,-13.8342377419085
-13.72,-13.9323405820085
-14.69,-13.7914534644571
-13.96,-13.843529795962
-14.37,-14.0602575948224
-14.42,-14.1316626256015
-13.935,-14.2507391817313
-13.906,-14.3869921496499
-13.833,-14.1815800557522
-14.38,-14.3060195814977
-14.5,-14.2097083495991
-14.73,-14.164814271012
-14.26,-14.0905890988307
-14.15,-14.1446386838143
-14.19,-14.2626932884548
-14.03,-14.0693137048046
-13.27,-14.2675926816806
-13.83,-14.0706329802998
-13.56,-14.0980069593621
-13.68,-13.8748232933839
-14.567,-14.0099327173504
-14.237,-14.1024407156156
-13.757,-13.9738905950961
-13.648,-13.8674347858957
-13.68,-13.932917638533
-14.01,-13.9342840031073
-13.91,-14.0375106809882
-13.7,-13.8406944019445
-13.79,-14.011171734419
-13.24,-13.6381770604242
-13.05,-13.6474700751222
-13.04,-13.8392116322132
-13.67,-13.7590267098923
-13.69,-13.4953700805809
-13.876,-14.0997587493662
-14.212,-14.0295174232188
-13.818,-14.0738270711155
-14.47,-14.0832244982908
-14.37,-14.2349260741503
-14.26,-14.1762275692251
-14.521,-13.7984844580159
-14.027,-13.6010916793936
-14.183,-13.8950093868904
-13.808,-13.7809523208476
-13.897,-13.9487901430764
-14.34,-13.9641443724016
-14.27,-13.9152747992953
-14.32,-13.9379500678785
-14.35,-13.8607529172816
-13.443,-13.8700124972936
-14.114,-13.8231938590415
-13.25,-13.9355496638373
-13.61,-13.9404154047156
-14.15,-13.9950502957156
-13.79,-13.7957119653954
-13.62,-13.5658725527185
-14.301,-13.9470063260377
-14.186,-14.1364046311857
-14.252,-14.0756512229717
-14.53,-14.2413730926939
-14.5,-14.3542050239982
-14.67,-14.2409570294267
-14.61,-14.1496767328618
-14.15,-14.2137354865409
-13.317,-13.795969266728
-13.392,-13.8326158734738
-13.652,-13.7300616990513
-14.21,-14.0633589996375
-13.96,-13.6907190267383
-14.06,-13.7068873746861
-14.74,-14.2764327835545
-14.36,-14.0576873535026
-14.46,-14.1129155198193
-13.85,-13.9025293985819
-13.79,-13.9610356474528
-14.82,-13.8790045646981
-13.6,-13.7195373300117
-13.42,-13.6870170799221
-13.23,-13.9333251641723
-13.78,-14.0250911061222
-13.9,-14.1724039553954
-14.04,-13.981852314201
-14.1,-14.1125683497843
-13.99,-14.0280210595745
-13.44,-13.7772115608893
-14.04,-14.303325507771
-13.84,-14.1692722336909
-13.48,-14.1748434443465
-13.7,-14.0644810263187
-13.78,-14.2142875690846
-12.8,-13.8296189977798
-13.77,-13.918125950014
-14.22,-13.8245980620002
-13.4,-13.8219054997305
-13.57,-13.9150280612179
-13.868,-13.9586751543569
-14.315,-13.8867148788573
-13.68,-13.8048386742479
-13.78,-13.8063437728727
-14.16,-13.8337473704607
-14.06,-14.0544231209833
-13.979,-13.7876037730386
-14.289,-14.0524321105414
-13.51,-13.7862685962901
-13.83,-13.6772815700482
-13.69,-13.7206389829724
-14.013,-14.2402738427053
-13.709,-14.0693698412385
-13.865,-14.0092344463811
-13.816,-13.8886072852354
-13.796,-14.0670625388725
-14.715,-14.1399617681633
-14.139,-14.0704605714609
-13.86,-13.9101996702511
-14.15,-14.0600092583267
-14.537,-14.2636985827798
-14.343,-14.1168960684968
-14.325,-14.1848332159013
-13.314,-13.6402554122429
-13.124,-13.7590827567267
-13.959,-14.1053720944341
-13.978,-14.0256444391992
-13.789,-14.0629610342046
-13.97,-13.7587302332328
-13.97,-13.8145813864728
-13.99,-13.8084811567817
-13.95,-14.060978343063
-14.36,-13.945743831506
-14.084,-14.1758085015901
-13.477,-13.7810633360539
-14.09,-13.9237657545502
-14.14,-14.1251656691124
-14.07,-13.864494241055
-13.98,-14.1074800164669
-13.802,-13.7179785512371
-13.99,-13.9229092522329
-14.12,-14.0990282977584
-14.21,-13.9144983745465
-13.397,-13.7351975519593
-13.308,-13.5084223291432
-13.912,-13.5727676755221
-14.42,-14.0156638061236
-13.72,-14.1458251089121
-14.28,-14.085691792214
-13.68,-14.0592151623746
-14.17,-13.9086839120336
-14,-14.0653749778432
-14.03,-13.9951534413261
-14.07,-14.2423856209442
-13.65,-14.1658721058159
-13.85,-14.3917705616135
