"meas","pred"
6.73,3.96208920576725
3.74,3.43621281170408
6.15,3.90500783360751
7.52,3.92027525344744
5.21,3.64451657275179
4.271,3.44759872395147
4.383,4.31323397663311
2.197,4.17137251667186
5.11,4.39028190977416
3.54,4.54245885637577
6.77,4.77565125576022
5.11,3.93009949967131
5.28,3.3898930791416
2.86,3.47686222529752
5.202,4.36613056157246
2.632,3.55050362273233
4.44,4.76476336139868
2.32,4.73000719809893
1.72,3.79535960568235
2.001,2.29461637319463
5.05,4.09512453674694
4.95,4.34685378522074
4.1,4.12435415755504
5.28,4.41488058571337
2.95,4.35311691684243
4.04,4.12346705246305
4.25,4.33650692230659
5.31,4.14168661431673
4.37,4.59930922468867
2.9,4.25493929863281
6.86,5.73666739443534
6.55,4.56528339250545
6.9,5.39618350969554
