"meas","pred"
2.98,3.49415919513604
4.25,4.39453594061492
4.19,4.0765408461056
3.86,4.20422096706377
3.42,3.67790542887862
4.58,3.59223306732436
3.35,4.00710635301165
4.57,4.02498812528782
3.96,3.68573407954976
4.14,4.18390898802931
4.37,3.84827226732784
4.95,4.32370182708018
3.53,3.97255548086907
5.22,4.49052665679884
3.38,3.78402866471466
3.62,3.73378253796121
4.21,4.17095277401789
3.95,4.13870140729223
4.23,4.25568257013077
3.67,3.89591023100552
3.57,4.35260992130201
4.71,4.35980345136317
4.13,4.10252224208466
4,4.0682754125538
5.23,4.05932159239403
3.24,3.61430178395856
4,3.34923142460196
3.59,3.87757612208647
3.73,3.64660118455858
3.2,3.48088308292888
3.68,3.61017543511299
4.88,4.00838493346452
4.4,4.13762401267543
4.29,4.08903663006949
4.84,4.15743036118674
3.88,4.15483886264593
3.29,3.57316338217681
3.19,3.73376043525507
5.34,4.13528196093538
4.19,3.79367244140645
3.9,3.80715627432517
2.96,4.49329978366826
3.77,3.79999114524398
3.72,3.57719105334034
3.9,3.59239715202888
3.67,3.47543840502626
3.21,3.11221354595626
3.8,4.28549077805854
4.14,4.136205453963
3.75,4.04450166343591
3.5,3.31910632173504
3.69,4.79444716740958
3.29,4.16787622296023
3.19,3.5952946643817
2.86,3.83922684927746
3.88,3.87142875922663
2.97,3.72318020843238
2.76,2.84660326077728
3.95,3.98080310954838
3.53,3.60050777251008
3.75,3.51744201288207
2.34,3.55244139937987
5.17,3.67489053864439
4.76,4.17284870985546
4.27,4.01449301466334
4.45,4.21523572280169
4.39,3.81082551312852
4.38,4.24096956132931
4.46,3.76171516384283
3.17,3.92559288892887
4.16,3.87359203768555
5.92,4.73397195810376
4.43,4.11275498691432
5.12,4.11176737183206
4.1,3.92602716652882
3.4,3.69333192750931
4.84,4.32858665616518
3.92,4.08768178566276
3.64,4.03469524044137
3.8,4.22922971054454
3.17,3.47479585766749
3.26,3.93750985511075
3.99,3.66466569243239
3.26,3.74346010829028
3.89,3.74078504633061
4.52,4.33113775729846
3.92,3.50471675619553
5.8,3.98051235655831
4.54,4.70291969975959
3.83,4.18837852328554
3.68,3.97118342083369
3.77,3.95104544712009
1.89,3.15420955574322
2.9,3.56762465537371
2.77,3.47898682007381
3.62,3.69536560081053
4.37,4.40818802250342
4.87,4.12685379595953
4.51,3.93821838819737
3.69,3.31206743396157
5.22,4.3017989980071
3.84,3.95403221763059
3.13,3.74369093223931
3.33,3.77621734011513
3.91,3.91048262539958
3.21,3.52852368614573
3.26,3.22501516188398
3.42,3.88240198190876
3.03,3.58769815530012
3.66,3.6125491735669
4.65,3.79875700961112
3.44,3.61410423143357
4.42,3.82195950280258
4.06,3.74843512699828
4,3.8407024817345
4.07,4.06656154294559
4.04,3.58612838779566
3.98,3.76367789643148
4.96,4.73901607394033
4.82,3.98426986829727
3.85,4.37290842933504
4.2,3.83406380207163
4.64,4.18302719668378
3.87,3.7334912324358
3.16,3.60943925058872
3.66,3.57203484590774
2.53,2.65596852518451
3.06,3.02142912418437
3.61,3.75395981972828
3.82,3.72756096906634
3.16,3.24651101579604
2.89,2.98569611388108
2.87,3.23273568679643
3.42,3.66796558621173
4.18,3.59778630902802
2.91,3.39286878854301
4.35,4.03564142505002
4.04,4.32605386314544
3.87,3.67941645337019
3.57,4.12897549236602
3.88,4.24072680263725
4.31,3.79129392686575
3.22,3.48013640928434
4.12,4.08375840699056
4.24,3.43509403281435
4.4,4.00821748773804
3.23,3.13390403213223
3.22,2.82843801321656
3.7,3.89927494461131
3.69,4.16997744971325
4.01,4.21701731183031
3.78,3.85655366115309
3.75,4.11220408140008
3.2,3.92019951647143
3.46,3.6037293993147
2.9,3.6379284484586
2.79,3.33036482082926
4.11,3.68663754957582
3.83,3.52444874232177
3.82,3.75522413557113
3.81,3.79259926115853
4.11,3.75284882693027
3.85,4.005091612737
3.62,3.84336191794115
3.72,3.71770891849531
4.61,4.36306631767518
4.16,3.7354517682904
4.12,4.40727541987583
3.75,3.80017107339503
2.84,3.92698481258931
4.47,3.91226397038913
3.87,3.94871441295504
2.88,3.76597484840744
2.42,2.96466023731264
4.87,4.44689750472089
4.43,3.98996916515078
4.55,3.88911630176641
3.39,4.33707690467329
3.42,3.91154168255444
4.68,4.10661943555192
3.36,3.56761126840766
3.18,3.87428922652341
3.44,3.37313746397714
5.27,4.28326163263219
3.98,3.90315846087375
4.65,3.86725781174668
2.94,3.91886833749097
3.67,4.00920889437032
3.09,3.70693290274059
4.51,3.8803225076124
3.91,4.00955882897537
4,3.88590501736006
3.27,3.52538152636685
2.96,3.36931982588353
3.79,4.12516789202667
4.57,4.2083716000066
3.1,4.10746183648549
4.51,4.28396031492891
2.6,3.22783289546577
2.76,2.91260274068836
2.29,2.86929474042857
5.09,3.96308414702769
3.28,3.31489091458864
4.48,3.80338815976647
5.62,4.38770728972325
3.31,3.99800624111007
3.25,3.68148949523963
3.34,3.87104207617365
3.95,3.66116460415092
4.25,4.07210543759399
3.28,3.52380165823546
3.58,3.37296672744174
2.92,3.15361303428786
5.5,4.44845541652291
4.64,4.39923266873931
3.74,4.46083848976163
3.7,3.81956176113867
3.41,3.53620621653214
3.71,3.58813510299284
4.01,3.6961147725856
4.42,4.05324720294559
4.59,4.22375386144056
3.81,3.91542986664145
4.33,3.98804356199923
5.09,4.06463868095959
3.35,3.45977559549013
4.32,3.53200604735592
4.2,3.85077306695726
3.57,3.57942038886472
4.55,4.44244733692831
4.13,4.40025064247669
3.06,3.25876231197796
3.06,3.0341718035037
3.09,2.57652942026616
3.38,3.4282448953034
4.32,3.82707043978256
3.88,4.23864339953778
3.34,3.60863543548426
5.17,4.28457871765668
3.77,3.80446901332179
2.77,3.17463862301404
3.73,3.45308437357019
4.46,3.9885564138224
4.17,3.87959503516468
3.73,3.86161072013899
3.2,3.9898532654077
4.78,4.12190854579708
3.94,3.64739521658977
4.27,4.28443912447332
3.8,3.31286855137075
2.82,3.67487363269804
2.93,3.27719402586776
3.69,3.3914774792738
3.09,3.40412454486862
3.17,3.27418441485874
4.81,3.89206438182677
4.88,4.24253587057719
2.27,3.73480206070843
4.52,4.2496550293469
5.49,4.17002571404334
4.58,4.61967505835692
2.89,3.35792948280656
3.54,3.93324487299103
