"meas","pred"
1.5988912,2.43452376571607
2.1298865,2.41832665850903
2.2953409,2.3287774006269
2.2899398,2.24991846658273
2.4792772,2.31985093502657
2.27,2.06914802619079
2.46,2.44267614076757
3.4232417,3.00733095144649
2.8323878,2.91388950134554
2.89,2.89272449515694
1.62,1.90965795906519
2.6182795,2.60065820657218
2.4603424,2.64607156221789
3.8449522,3.24391480296487
3.5681829,3.1441171532135
3.6494898,3.01488309418335
3.4468529,3.51062355421374
2.86,2.74853606644386
3.22,3.03513762912985
3.9432157,3.35942555353541
3.4319304,2.89110223537066
4.8217971,2.95587565714341
3.1108442,2.87885584667419
2.6883824,2.62622389006719
2.7003711,2.64267120170801
3.81,2.85901295456325
3.34,3.00416932605389
2.27,2.64696349869725
3.48,3.6297567827514
3.67,3.41155720315712
3.24,3.08353864035668
2.52,2.92385288619945
3.14,2.86929174387818
2.3,2.9077980046116
2.98,3.02176139993707
1.84,2.50094538713352
2.13,2.41732911350809
1.77,2.0487096651434
1.51,2.28068560820708
1.39,2.06542992801179
1.67,2.23462777261151
2.92,2.56403841344253
2.88,2.77692589269671
3.74,3.03906092467786
2.98,2.73615015479992
3.19,2.94631606870289
3.05,2.65381819870819
3.2,2.62147565184811
2.6107851,2.69304004263897
2.8368186,2.64501647659222
2.0757314,2.25407165955428
3.35,3.0324269513956
2.95,3.2841356673211
2.67,2.98253266608037
3.15,2.9270166846321
1.54,3.03987064397426
2.42,2.18980852903664
2.12,2.47098603307166
1.66,2.58939420992343
2.36,2.37909689211184
2.49,2.75756802373261
2.22,2.29805649122085
2.5,2.69776506215234
2.04,2.45881252362287
1.4055734,2.07966281205409
1.480449,1.90958509347353
2.05,2.37892154294697
2.45,2.62197534127056
2.48,2.74388132120512
3.16,3.07725364874923
2.82,2.92357696690767
3.34,3.44399394669105
3.07,2.96063280589336
3.12,3.06873243706721
2.77,2.96364497220358
2.49,2.77788012794346
2.89,2.50326915316105
1.94,2.56266486618711
1.8702298,2.56863107360839
2.6312039,2.52521712083981
2.54,2.88918995983877
3.64,2.74610549763753
2.56,2.86210636263034
3.1,2.88364287905079
2.83,2.7303350679873
2.43,2.52661842278615
2.99,2.51959351017931
2.15,2.64833932093209
2.44,2.85796064443994
4.0946338,3.47371723530606
3.8162539,3.33282130686083
2.9444621,3.20319014915029
3.1,2.85227872114389
2.94,3.09888573789261
2.85,2.52782423822086
2.26,2.42195922433574
3.13,3.00281113422453
2.27,2.48853852175447
2.9,2.36390524769071
2.31,2.79340036330276
2.5,2.8564225007282
2.3,2.62870275816605
2.55,2.665432199148
1.85,2.62901872898335
2.76,3.20394818357456
3.05,3.2780671966008
3.4323262,3.50643434025881
3.4611165,3.70505709796408
3.7249502,3.4750472383473
3.15,3.19257546623982
2.94,2.85366467380421
3.76,3.37915717277941
3.28,3.07717657841475
3.74,3.64967496806963
3.47,3.586407752003
3.65,3.15340985744288
2.94,3.41900634675969
2.98,2.95268310964434
2.31,2.98196396474935
3.31,2.70572861682347
4.064494,3.37982748649854
2.8472519,3.36087035906566
3.1552415,2.62513662481169
3.4356926,2.91184860459732
2.56,2.70773433588292
2.51,2.86867816131908
2.27,2.92920768507672
2.93,2.52475888296124
4.01,2.9365212330788
3.13,2.71468964357856
2.79,2.87504855488931
2.71,2.62488949622632
2.41,3.16733237322144
1.49,2.20499190637111
3.9464619,3.61548632204336
3.9150384,3.35739661220666
3.6850017,3.30334681880059
3.15,3.01157751977682
4.1,3.43223432960933
4.07,3.32277225348362
2.5136943,2.39766225038643
1.9805535,2.19033440473885
3.0808728,3.0460349405636
3.1752627,2.9238856237777
3.3164387,3.13549741399049
2.17,2.924307462775
2.05,2.69532250973394
1.88,2.78341442653917
2.529689,2.45693702023138
2.2975821,2.44599458410365
2.9992431,2.88092791173246
3.35,3.01377515508167
2.57,3.07123600880423
3.24,2.95074308712143
2.52,2.8195762503396
2.51,2.23554779407644
3.6638942,3.18018646162195
3.4910387,3.0635210958965
3.6116851,3.15992781407489
3.16,3.39370411663254
3.08,3.08026000054805
2.85,2.86996599454789
3.5,3.15099037769593
3.49,3.08674554362785
2.9761692,2.73342473736448
2.8232211,2.8670253657917
3.716892,2.84296058129153
2.59,2.9938959293142
2.26,2.50833234445188
2.45,2.84238159203279
4.42,3.57672808307297
4.23,3.43667158706808
3.92,3.36915649700565
3.26,2.80166206187944
3.14,3.00534728109593
3.47,2.61021294462897
1.86,2.13108771708538
1.83,1.8742104023208
2.89,3.18328492331935
2.7,3.23268836888258
3.46,2.71420505886238
3.01,2.88634716748432
3.33,3.12863968125383
3.16,2.60885096719196
2.96,2.96721565901056
3.43,3.34413354415653
3.66,3.09797529951355
2.86,3.20819096955772
3.03,3.62108029784143
3.92,3.14745572421878
3.28,2.89047242438465
2.49,2.69128997830885
2.78,2.71900472126268
3.06,3.1310846017039
2.94,3.22474442933669
3.0699335,2.72204196383431
3.2780903,2.72144321501228
2.87,2.62459213141111
2.83,2.86787533105757
2.79,2.08510072743114
2.6296226,2.55139326688178
3.1900256,2.58305362671686
2.7165052,2.58240142636611
1.87,2.54257788309618
2.07,2.56147757774326
1.58,2.46252911986365
4.4911879,3.23454244114182
3.9400014,3.43645494744604
3.3626295,3.40679713370738
2.5772411,2.88669185493271
3.3466993,3.26643845941645
2.8671334,3.026122837709
3.3529628,2.99893398384596
4.51,3.06288574678771
3.83,3.15228024246608
3.453068,3.21772481397558
3.7429157,3.54119004170931
3.4369385,3.57472698425032
2.3252545,2.56223799085968
1.6985614,2.23105451358865
3.0775702,3.32525204215927
3.6990124,3.16762217677482
3.4798708,3.17949912806845
2.14,2.57557572018259
2.38,2.87401722088234
2.78,2.86326258718544
4.07,3.54324036515186
3.31,3.00087588676629
3.5708986,3.13367240240678
2.2621324,2.47508816097411
3.04,2.9106561560783
2.3,3.03372847373252
2.46,2.22084255257477
2.12,2.79511324726945
3.0889121,3.01679901785448
2.5260834,2.3089243948832
3.48,2.5180046410448
2.85,3.06458190307998
3.54,2.60082740875862
2.1531367,2.36032777117327
1.857591,2.08854597900422
2.1249313,2.33665500394902
1.6,2.94659900924944
2.62,2.8671515787666
2.87,2.97822538623224
3.4,2.96256295705517
2.13,2.51469014853833
3.24,2.66691288085138
3.7,3.39528353217329
3.55,3.14579538840739
3.46,3.40897975822147
3.07,3.19591386394567
3.74,3.41509211360374
