"meas","pred"
3.84,3.74299933333333
3.81,3.64655199999999
3.72,3.61753133333334
3.46,3.36566166666667
3.38,3.49092766666667
3.74,3.64564633333334
3.55,3.559964
2.78,3.13727666666666
3.6,3.57727066666666
3.49,3.50610533333334
3.12,3.26714199999999
3.52,3.54204166666666
3.54,3.51899833333333
2.92,3.070398
3.43,3.322352
3.89,3.67842733333334
3.83,3.73456566666666
3.69,3.56011433333334
3.75,3.583837
3.78,3.57850266666666
3.96,3.849728
3.48,3.46987133333333
3.44,3.39150333333334
3.26,3.272543
3.35,3.40294966666666
3.59,3.59478833333333
3.24,3.27544166666667
3.7,3.60554
4.22,3.97861966666667
3.01,3.09540166666667
3.3,3.28637666666666
2.82,2.958423
3.08,3.158147
3.04,3.14039999999999
3.65,3.58173766666667
3.4,3.41686166666667
3.33,3.370735
3.87,3.72652066666666
3.46,3.401373
3.62,3.573121
4.17,3.79068333333334
3.12,3.21701366666666
3.27,3.402747
3.84,3.76584066666666
2.89,3.04121
3.37,3.335045
3.39,3.31867000000001
3.11,3.22421866666666
3.11,3.22522533333332
2.87,3.07881466666666
3.22,3.28250466666667
3.44,3.38369266666667
3.79,3.681523
3.61,3.54356666666666
2.21,2.747285
2.87,3.06989799999999
3.46,3.47961100000001
3.42,3.42003333333334
2.93,3.11321833333333
3.39,3.39108800000001
3.42,3.461405
3.3,3.379262
4.22,3.95450800000001
3.47,3.45520300000001
3.38,3.39258433333335
3.59,3.45735633333333
3.54,3.39257
3.28,3.24118266666666
3.68,3.59260766666667
3.6,3.514469
3.12,3.24138766666666
3.55,3.58794233333333
3.42,3.41469766666667
3.91,3.76046700000001
3.73,3.59867766666667
3.69,3.64700466666668
3.84,3.72777866666666
3.78,3.68656099999999
3.5,3.55369466666666
4,3.79869566666666
3.53,3.53827166666666
3.56,3.49977433333333
3.79,3.58902033333333
3.62,3.59918633333332
3.62,3.584964
3.1,3.08276633333334
3.33,3.20808566666666
3.33,3.367661
3.23,3.31793433333333
3.37,3.38388866666666
3.6,3.496497
3.61,3.51766133333332
3.7,3.69746300000001
3.7,3.67542766666667
3.2,3.25412433333334
3.7,3.64599733333334
3.48,3.422593
3.93,3.86347400000001
4.08,3.94293666666666
3.99,3.78326033333333
3.5,3.50010266666667
3.51,3.504196
3.59,3.54192366666666
3.64,3.57819833333334
3.46,3.44712333333334
3.78,3.720272
3.91,3.64768866666667
3.54,3.46840233333333
4.19,3.92987566666667
3.13,3.192502
3.95,3.789305
3.87,3.76658599999999
3.5,3.55968733333333
3.65,3.51818733333334
3.87,3.71370233333333
3.64,3.51060733333334
3.45,3.44889866666667
3.5,3.41742233333333
2.96,3.09399733333334
2.99,3.13342366666667
3.26,3.23343066666666
2.91,3.02912833333333
3.19,3.23376966666668
3.42,3.393474
3.86,3.70381466666666
3.3,3.40724166666666
3.63,3.48140233333333
3.64,3.494484
3.34,3.37932866666666
3.59,3.591247
3.42,3.32139833333333
3.14,3.15376
3.08,3.26850166666666
3.13,3.19929866666667
3.11,3.205316
3.59,3.51964066666666
2.68,2.99647233333334
3.13,3.23922000000001
3.9,3.84623966666667
3.52,3.43096633333333
3.6,3.52734733333333
3.61,3.46323333333333
3.69,3.51152000000001
3.57,3.56992766666666
3.17,3.25329566666667
3.25,3.23381333333334
3.48,3.456046
3.15,3.18003200000001
3.16,3.14631966666667
2.97,3.11075900000001
3.43,3.30736833333334
3.68,3.59167433333334
3.72,3.62164233333334
3.25,3.36361766666666
3.47,3.47454766666667
3.79,3.66020533333333
3.38,3.31747933333334
3.48,3.401561
3.68,3.51249866666667
3.14,3.10999266666667
3.36,3.47499399999999
3.49,3.482693
3.42,3.37416966666667
3.77,3.685881
3.17,3.23872333333334
3.36,3.33681566666666
3.39,3.42559233333334
3.63,3.54752733333334
3.45,3.40897766666668
3.41,3.38558433333334
3.71,3.61003
2.86,3.05081566666667
3.13,3.160155
3.5,3.44697266666667
3.44,3.38672900000001
3.23,3.302074
3.13,3.22314566666667
3.28,3.24513366666666
3.38,3.40766166666667
3.26,3.31756133333333
3.34,3.413886
3.65,3.59907333333334
3.64,3.62242633333334
3.65,3.62530100000001
3.26,3.32221933333333
3.41,3.30338666666667
2.96,3.13819566666667
3.31,3.35835666666666
3.37,3.47078033333333
3.52,3.53773766666666
3.72,3.688717
3.19,3.20919000000001
3.37,3.34212533333333
3.52,3.53666966666666
4.17,3.90388200000001
3.93,3.73107566666667
3.34,3.36634699999999
2.78,2.92025266666666
3.2,3.27632066666667
3.4,3.36260166666667
2.95,3.10408666666667
3.49,3.535068
3.52,3.44922266666667
3.32,3.28137566666667
3.72,3.67690600000001
4.38,4.03231766666668
4.04,3.71807366666666
3.66,3.48666600000001
3.18,3.23995466666667
3.18,3.19511
3.48,3.48062066666667
3.38,3.34503966666668
3.63,3.55980633333334
3.18,3.235848
2.89,3.14594433333334
3.79,3.66829666666666
3.98,3.78479766666667
2.46,2.81495000000001
3.11,3.192587
2.81,2.944386
3.43,3.51380133333333
3.57,3.61388133333333
3.47,3.38893933333334
3.4,3.39717433333333
3.61,3.47753466666666
3.39,3.27826133333334
3.25,3.31161266666667
3.23,3.28017866666667
3.46,3.414615
2.92,3.01767566666667
3.02,3.11285066666666
3.55,3.46706966666666
3.49,3.407215
2.93,3.02444733333334
3.26,3.20712666666667
3.59,3.43446999999999
3.26,3.24924533333333
3.91,3.74735633333334
3.7,3.55243133333334
3.85,3.82831299999999
2.89,3.008142
2.78,2.938098
2.29,2.68267766666666
3.8,3.69178466666666
3.61,3.63437866666666
3.91,3.80226533333334
3.16,3.27496900000001
3.78,3.64942433333333
2.94,3.10708
3.09,3.22054766666666
3.4,3.42758766666667
3.43,3.38895500000001
3.53,3.436975
3.09,3.185834
4.64,4.09859766666669
4.13,3.86016400000001
3.59,3.55566566666666
3.72,3.59206033333334
3.27,3.38174033333333
3.66,3.56698300000001
3.57,3.55237
1.68,2.39710033333333
3.94,3.71430533333334
3.65,3.56587966666667
3.57,3.41644266666666
3.46,3.49818133333334
2.8,3.00588433333333
2.9,3.05199066666667
3.15,3.24427966666667
3.31,3.32088233333333
2.98,3.07213366666667
2.92,3.02456733333334
2.63,2.86150533333334
3.15,3.21420133333334
3.28,3.31671633333333
3.29,3.31764033333333
3.55,3.47027733333333
3.98,3.739085
3.8,3.63562033333333
3.66,3.67775566666667
3.81,3.799914
3.78,3.75863966666666
2.77,2.90889033333333
3.59,3.53426366666666
3.5,3.44322366666667
3.13,3.19735333333334
3.11,3.164328
2.99,3.12422766666667
2.96,3.11593766666667
3.23,3.402603
3.68,3.568567
3.57,3.622938
3.06,3.20397666666666
3.4,3.37909966666667
3.1,3.254784
2.97,3.05621366666667
2.75,2.94057633333333
3.69,3.64969800000001
3.33,3.422233
3.12,3.05669233333333
3.74,3.621773
3.76,3.65883766666667
3.07,3.162626
1.71,2.41254766666668
3.08,3.211979
3.71,3.61996000000001
3.64,3.559625
3.55,3.56084266666665
2.93,3.050222
3.46,3.37246300000001
2.98,3.085816
3.2,3.19649000000001
4.11,3.85550966666665
3.98,3.88108133333333
3.3,3.31474699999999
3.08,3.12392266666666
2.91,2.97727266666667
3.37,3.40028833333333
3.16,3.26743166666667
3.49,3.49309800000001
3.46,3.51955633333334
3.53,3.59096899999999
3.31,3.25736799999999
3.14,3.18131033333334
2.96,3.12188633333334
3.59,3.55703133333333
3.15,3.17077833333334
3.09,3.19279
3.26,3.24790833333333
2.92,3.13301966666667
3.42,3.39904266666667
3.48,3.386734
3.53,3.465033
3.31,3.38409366666666
2.6,2.863318
2.67,2.95125
3.34,3.34765366666666
3.58,3.517517
3.77,3.69070266666667
3.78,3.652352
3.69,3.56364666666667
3.62,3.46485466666666
3.42,3.43284166666667
3.31,3.34395966666666
3.11,3.21095
2.96,3.18915933333334
3.29,3.36760166666666
3.17,3.27655966666667
3.02,3.10985433333333
3.5,3.413257
3.36,3.363316
3.32,3.232358
3.34,3.29061866666666
2.89,2.96471733333334
3.56,3.52864099999999
3.78,3.67027666666666
3.64,3.62845166666668
3.58,3.59121666666666
3.22,3.349209
3.38,3.36533366666667
3.26,3.25648366666667
3.02,3.09506566666666
3.28,3.28462966666666
3.58,3.41920933333333
4.26,3.93947833333333
3.45,3.40423933333334
3.38,3.33712666666667
3.68,3.522393
3.08,3.11239766666666
3.68,3.644796
3.34,3.29384799999999
2.87,2.94706933333333
3.17,3.199312
3.22,3.27976166666667
3.33,3.34754166666666
3.76,3.680179
3.49,3.50320966666667
3.37,3.39466733333333
3.65,3.57086433333334
3.25,3.217219
3.8,3.71284766666666
3.47,3.47887400000001
3.64,3.55187900000001
3.9,3.62912300000001
4.26,3.96664133333334
3.28,3.21451366666666
3.1,3.17581033333333
3.34,3.43925433333333
3.08,3.267088
3.74,3.611856
3.76,3.65752666666666
4.09,3.80047399999999
3.33,3.34069833333333
3.68,3.66737400000001
3.74,3.65511866666667
3.63,3.56158933333334
2.78,2.811132
3.7,3.555867
3.73,3.62152833333334
3.55,3.57185833333332
3.14,3.22841800000001
3.23,3.05994966666667
3.13,3.26333233333334
2.93,3.213031
3.29,3.25261933333333
3.4,3.36165533333334
3.19,3.22001166666667
3.62,3.50113766666666
2.91,3.05473466666667
3.34,3.33535199999999
2.78,2.97415266666666
3.59,3.47916799999999
3.26,3.31933733333333
4.58,4.12527133333332
3.9,3.782599
4.12,3.92856799999999
3.25,3.30828933333334
3.46,3.38559066666667
3.22,3.22889066666667
3.24,3.36872166666667
3.93,3.79169566666667
3.56,3.60970066666666
3.85,3.65467433333333
3.38,3.28015366666667
3.37,3.39299066666666
3.13,3.25201866666667
3.64,3.57606466666667
3.04,3.23440333333333
2.92,3.01466833333333
3.29,3.34367599999999
3.47,3.39267366666667
3.09,3.10432266666666
3.85,3.644571
3.61,3.508532
3.74,3.68062533333334
3.8,3.71808399999999
3.58,3.54896833333333
3.38,3.30957200000001
3.66,3.507522
3.53,3.48107633333333
3.44,3.42758266666667
3.07,3.14711033333333
3.35,3.39999266666666
3.75,3.571693
1.71,2.40525133333334
2.63,2.82807600000001
3.08,3.16068999999999
3.22,3.320827
3.09,3.18943966666667
2.43,2.75407966666666
3.23,3.17460466666667
3.3,3.226007
3.21,3.268656
3.56,3.542634
2.85,3.05968766666666
3.83,3.68200133333333
4.1,3.784017
3.62,3.56439466666666
2.21,2.72984933333334
4.15,3.85074266666667
3.6,3.52210033333333
3.51,3.51515066666666
2.88,2.98755433333334
3.29,3.42292466666666
3.16,3.20690333333334
3.38,3.276474
4.18,3.86524866666667
3.73,3.65969866666667
3.95,3.76715533333334
3.88,3.58243633333334
3.6,3.471868
3.79,3.71081866666666
3.07,3.14718833333333
3.6,3.462861
3.78,3.63900866666666
3.27,3.22711633333333
3.21,3.30769766666667
3.97,3.80633033333334
3.23,3.25177
3.76,3.491247
3.28,3.38378299999999
3.3,3.36756499999999
3.51,3.52610966666666
3.58,3.49310966666666
3.32,3.32825866666666
3.59,3.50930866666666
3.3,3.33809666666666
2.95,3.14829933333334
3.42,3.45750433333334
3.1,3.20810066666666
3.47,3.47094566666667
3.18,3.26926933333334
3.22,3.30077500000001
2.78,2.96566933333333
3.18,3.13980666666667
2.9,3.012872
2.94,3.06164733333334
2.77,2.96304133333333
3.16,3.240732
3.05,3.10012633333333
3.42,3.40476333333334
3.43,3.44865733333333
3.57,3.512287
3.91,3.71614333333334
3.78,3.65114833333333
2.98,3.05036766666667
3.11,3.173244
3.31,3.23431366666666
3.51,3.41710766666667
3.32,3.33533733333333
3.16,3.18579266666667
3.32,3.26933633333333
3.73,3.70371333333334
3.78,3.59419166666666
3.27,3.335417
3.33,3.34478
3.74,3.63327766666667
3.73,3.65037866666667
3.69,3.62851333333334
3.66,3.52145700000001
3.08,3.19271999999999
3.26,3.272489
3.72,3.61323766666667
3.57,3.56474266666666
3.69,3.57513133333334
3.89,3.77590100000001
3.88,3.65800600000001
3.81,3.81472599999999
3.89,3.78185700000001
3.92,3.77794733333334
3.76,3.61427966666666
3.48,3.43786733333334
3.35,3.418177
3.47,3.40596900000001
3.54,3.50208433333333
4.09,3.94140899999999
3.82,3.78477166666666
3.77,3.69610933333333
3.92,3.80015333333334
3.49,3.46673633333334
2.76,3.12191533333333
3.01,3.20904133333333
3.51,3.48354433333333
3.73,3.63976766666667
3.85,3.75671566666666
3.52,3.47948166666666
3.96,3.843894
4.29,3.96305066666666
3.8,3.66090599999999
3.75,3.65082066666667
3.43,3.42591833333333
3.07,3.270452
3.67,3.613129
2.82,3.03119833333333
3.97,3.82551
4.11,3.83233399999999
3.81,3.66981266666667
3.23,3.28393066666667
3.06,3.24255833333333
3.35,3.40946966666666
3.73,3.55221966666667
2.44,2.73048500000001
3.65,3.60022033333334
3.73,3.69921366666667
3.21,3.30051600000001
3.48,3.43989566666667
3.62,3.408312
3.53,3.42815833333333
3.24,3.316662
3.29,3.42078133333333
3.53,3.43582699999999
3.76,3.66326
3.67,3.618737
3.43,3.52910433333333
3.24,3.34589633333333
3.56,3.39954266666666
2.82,2.98187466666666
3.21,3.19707066666667
3.73,3.602027
3.12,3.11780866666666
3.14,3.22940466666667
3.85,3.762859
3.54,3.572327
3.4,3.34344833333334
2.74,3.11618533333334
2.82,3.02148933333333
3.26,3.238523
3.51,3.47230566666667
2.94,3.00351933333334
3.8,3.64300533333333
2.72,3.03762733333334
3.88,3.72124800000001
2.98,3.199473
3.56,3.41817366666666
3.63,3.56706166666668
3.28,3.30517166666666
3.41,3.43994966666667
3.53,3.37650799999999
3.01,3.17265366666666
3.18,3.219423
3.61,3.47894366666666
3.51,3.54073966666667
3.6,3.56211466666666
3.03,3.12284066666666
2.84,3.04931533333333
2.96,3.055237
3.82,3.62581233333333
3.53,3.49455533333333
3.46,3.43709233333334
3.57,3.60567566666666
3.03,3.29678766666666
3.87,3.67865766666666
3.46,3.48022833333334
4.06,3.88624633333332
3.79,3.69764633333333
4.01,3.90299099999999
2.85,3.20232533333333
3.02,3.10174533333333
1.95,2.61419133333334
2.89,3.02681333333334
2.79,3.05165666666666
2.57,2.85491633333333
3.27,3.285994
3.31,3.31946633333333
2.95,3.09740966666667
2.6,2.87824
3.64,3.53470700000001
3.44,3.41112600000001
2.76,3.02441733333333
3.47,3.44250933333334
3.69,3.66228033333334
3.86,3.73901899999999
3.54,3.489985
3.21,3.23564700000001
3.76,3.58686133333333
3.39,3.396576
3.57,3.50440233333333
2.83,3.07202466666667
3.32,3.32050433333333
2.94,3.08368633333334
3.16,3.283948
3.07,3.23853733333333
3.36,3.36735566666666
3.38,3.35796966666667
3.17,3.237442
3.36,3.53436599999999
4.06,3.86972333333332
4.06,3.77488133333332
3.72,3.59399000000001
3.5,3.45986966666666
3,3.17578433333333
3.44,3.38468733333334
3.35,3.29758433333333
3.53,3.52062166666666
3.17,3.274633
3.52,3.49279466666667
3.21,3.39718233333334
2.97,3.11448433333334
2.33,2.811074
3.61,3.55653099999999
3.15,3.23811200000001
3.65,3.57750700000001
3.46,3.38948666666667
3.78,3.56641633333333
4.13,3.95468766666667
3.94,3.72485700000001
3.34,3.353313
3.3,3.41555666666666
3.48,3.43844366666667
3.3,3.25591899999999
3.1,3.26579666666666
3.02,3.110101
3.38,3.43550000000001
2.72,2.880853
3.69,3.59464733333334
3.85,3.76636
3.48,3.52895133333334
3.05,3.22518
3.77,3.71148933333333
3.37,3.34906933333333
3.55,3.49419766666666
3.42,3.45039300000001
3.55,3.50886299999999
3.11,3.23404766666666
3,3.15329933333333
3.55,3.50720366666666
4.25,4.004177
3.89,3.83812600000001
3.39,3.41883266666667
3.67,3.64836566666667
3.18,3.26281266666667
2.93,3.01343666666667
3.67,3.48866333333334
3.35,3.44838266666666
3.22,3.28302466666667
3.58,3.57654433333333
3.93,3.86460166666667
2.88,3.08252333333334
3.62,3.61251733333333
3.57,3.65182666666666
3.44,3.38505166666667
3.36,3.34165366666666
3.69,3.65602633333334
3.47,3.455208
3.56,3.40261366666666
3.46,3.45669866666667
2.25,2.84543966666667
3.05,3.18819666666666
3.18,3.31984933333333
3.55,3.39399366666666
3.12,3.22778766666666
3.7,3.41430466666667
3.44,3.53986966666667
4.57,4.26898966666666
3.41,3.44489700000001
3.66,3.58584833333334
2.78,3.025551
3.38,3.40565700000001
3.3,3.31777333333333
3.63,3.50181333333333
3.62,3.57625899999999
3.09,3.17305666666666
3.12,3.10967333333333
2.93,3.02340633333334
4.4,4.09860966666667
3.98,3.88198733333334
2.98,3.06054700000001
3.26,3.269913
3.4,3.36590433333334
3.78,3.64845833333333
3.75,3.628154
3.57,3.52736966666666
3.19,3.24765966666667
2.96,3.05671166666667
2.92,3.23236266666667
2.53,3.020373
3.49,3.50862
2.35,2.80709533333333
3.1,3.22843833333333
3.38,3.38757666666667
3.01,3.16613666666666
2.11,2.69074999999999
3.74,3.60442
3.89,3.75602966666667
3.14,3.28477866666668
3.52,3.56229033333333
3.25,3.281464
2.73,2.94413466666667
3.28,3.30174466666666
2.88,3.07340333333334
3.63,3.54633433333334
3.57,3.513239
3.42,3.47846100000001
3.81,3.69090233333333
3.29,3.346966
3.51,3.43229766666666
3.81,3.65009166666666
2.85,3.036662
3.65,3.54778800000001
3.44,3.49204800000001
3.72,3.561394
3.48,3.46057066666667
3.15,3.24159
3.57,3.500002
4.04,3.81384333333333
4.22,3.97466766666667
3.11,3.21556799999999
3.42,3.347151
3.77,3.64544833333333
3.72,3.61474500000001
3.15,3.12789033333334
3.34,3.24620733333333
3.61,3.54139066666666
3.03,3.04918566666667
3.39,3.41729266666667
3.09,3.20558366666666
3.53,3.43698166666666
3.59,3.53247333333333
3.47,3.35543766666667
3.47,3.35393433333334
3.29,3.19813733333333
3.22,3.26507900000001
1.7,2.53542200000001
3.55,3.47758433333333
3.26,3.34757066666666
3.69,3.67979266666668
3.48,3.50914533333334
3.04,3.08895433333333
3.29,3.32261666666666
3.89,3.66076500000001
3.63,3.62522166666667
3.46,3.35502433333334
3.45,3.35194266666667
2.89,3.00890700000001
2.86,2.96464999999999
3.13,3.24035933333334
3.75,3.663843
3.73,3.63668966666667
3.39,3.376839
3.09,3.17541133333333
3.95,3.77893400000001
2.79,2.97262033333333
3.42,3.34885466666667
3.26,3.31151933333334
3.6,3.47615899999999
3.38,3.28985500000001
3.48,3.39771966666667
3.72,3.56438366666667
3.77,3.60497133333333
2.92,3.05215166666667
3.48,3.417218
3.22,3.269277
3.66,3.57636966666667
3.44,3.43276700000001
3.43,3.38423966666667
3.29,3.31699666666666
3.51,3.50691733333333
2.85,3.14425933333333
