"meas","pred"
3.75,3.59631433333334
3.57,3.51344566666666
3.19,3.22494300000001
3.39,3.41897866666668
2.92,3.289736
2.53,3.02336366666666
3.49,3.48371833333334
2.35,2.77075
3.1,3.229578
3.38,3.36472466666667
3.01,3.16167433333333
4.08,3.87316266666666
3.74,3.61136133333334
3.89,3.76222966666668
3.14,3.29304166666667
3.52,3.57719166666666
3.62,3.57254533333333
3.25,3.327725
3.06,3.15506399999999
3.28,3.326079
2.88,3.10375933333334
3.63,3.56593600000001
3.57,3.501713
3.42,3.49058
3.81,3.72345333333332
3.62,3.61625599999999
3.51,3.422795
3.81,3.662503
2.85,3.055748
3.65,3.56169966666667
3.11,3.25661166666666
3.34,3.28369066666666
3.48,3.47453733333334
3.15,3.25597833333334
3.57,3.513426
4.04,3.81489
4.22,3.99314233333334
3.11,3.18612266666666
3.42,3.32987500000001
3.72,3.66540333333334
3.85,3.75722233333332
3.15,3.155894
3.34,3.28841066666666
3.61,3.51751333333332
3.03,3.06158033333334
3.39,3.42108266666667
3.11,3.21088066666666
3.53,3.46063933333333
3.59,3.56709866666666
3.47,3.34619433333334
3.29,3.297997
3.29,3.21434766666666
1.73,2.42771833333334
1.7,2.43501300000001
3.55,3.44625633333333
3.26,3.380508
3.69,3.70330000000001
3.11,3.19560733333333
3.04,3.08447766666666
3.29,3.308909
3.34,3.40467899999999
3.89,3.73724500000001
3.46,3.42142933333334
3.6,3.52011166666666
2.89,3.034278
3.13,3.23919833333334
2.88,3.03045333333334
3.75,3.68988866666667
3.73,3.676772
3.51,3.449105
3.09,3.16420966666666
2.99,3.17587566666667
2.79,2.97997833333333
3.26,3.33090933333333
3.6,3.46030166666666
3.38,3.29223766666667
3.48,3.39413566666667
3.72,3.54765866666667
3.77,3.59682766666667
2.92,3.066355
3.48,3.47645033333334
2.87,3.02512566666667
3.66,3.58860966666667
3.69,3.62369700000001
3.44,3.44689700000001
3.75,3.60414266666667
2.91,3.15115566666667
3.51,3.48173333333333
2.85,3.139584
