"meas","pred"
157.239230354,225.143085037368
214.1325229,216.968262180714
271.822314433333,229.811111704808
94.784056035,210.479887640092
217.2680005,229.558597489295
185.9216698,211.044423314015
220.556643833333,209.060856729489
188.18671135,231.926519576159
176.316224266667,223.067816166762
126.871261976667,208.399542509017
192.0230644,218.920736347274
266.5968874,236.524178811615
166.553256175,217.981535793844
202.7091018,198.324629218118
245.8159549,210.731794200941
193.4035983,217.678696025351
269.6734382,208.770431002201
210.8343609,201.557277736548
231.34965205,210.626915241173
225.656268733333,222.80341382531
244.06958845,228.870983196938
104.0483224,201.865850325682
213.9586244,191.964556296589
