"meas","pred"
3.38333333333333,3.29201925724512
3.355,3.35362845293836
3.23,3.30509999665793
3.295,3.63466425765216
2.92,3.23394854537278
3.47,3.34659010892346
3.69,3.60038398694989
3.255,3.25881281434436
2.69666666666667,3.2047334378697
3.13,3.3648652412801
2.43,3.12630407944515
3.15666666666667,3.27276020338531
3.73,3.38244183497818
3.33,3.22622005252905
3.085,3.41238765515104
3.95333333333333,3.55973936877363
3.335,3.1548148875255
3.23,3.38904513816235
3.51,3.56291163155132
3.49666666666667,3.34811199664222
3.13333333333333,3.40068056071428
3.33,3.32316468539143
3.2,3.24837931180754
2.98,3.17933984889637
2.9,3.29453836897084
2.855,3.1670097613626
3.845,3.50901163957145
3.01333333333333,3.23214375640554
3.26666666666667,3.29482200034633
3.82,3.57222847634115
3.33,3.32915893493675
3.17,3.35077322246956
3.73333333333333,3.38567847900399
3.82,3.45201492977509
3.58333333333333,3.38762140398375
3.45333333333333,3.55588396801989
3.08666666666667,3.53489735169479
3.7,3.56621261213547
3.66,3.49761244795181
2.82,3.39977101320086
3.145,3.35531572275139
2.44,3.22229756460739
3.53,3.42807559381978
3.83666666666667,3.6707737239216
3.335,3.56614518452808
3.19666666666667,3.15154621562547
3.57333333333333,3.62491046740825
3.385,3.41590255013224
3.16333333333333,3.37079795751443
3.37,3.59705000530514
3.19,3.25281768047171
3.69333333333333,3.62281765861817
2.94333333333333,3.31798825611767
3.35333333333333,3.59932596426568
3.665,3.63420554800092
3.06,3.38531186269358
3.05,3.39100722858391
3.54,3.40013545661374
3.69666666666667,3.51134739489607
3.665,3.29088078802154
3.30333333333333,3.37261333936389
3.9,3.49034527465961
3.57666666666667,3.33463882792539
3,3.50544974088742
3.265,3.32894530289201
3.17,3.38091174412586
3.52,3.21582579103299
3.21,3.60252211448183
2.97,3.43049441047602
3.42,3.27628457970724
3.32,3.47555322139206
3.16666666666667,3.30600747167951
3.77,3.5304698592383
3.08333333333333,3.47975138566948
3.41333333333333,3.56873567949785
3.35,3.33635302257188
3.46333333333333,3.7508845793736
3.34666666666667,3.39120668522489
3.69,3.65489211199986
3.49666666666667,3.32888363895413
3.45666666666667,3.25950269094822
3.30333333333333,3.35615330227187
3.34,3.43533200953171
3.355,3.39098422504007
3.025,2.98940182865256
3,3.1712549906017
3.39,3.21133107418234
3.18,3.30427686702558
3.24,3.30563723137172
3.06666666666667,3.39404459451594
3.59,3.52959087244404
3.57,3.37135854425319
3.39,3.29129991877683
3.53,3.20618293067664
4.13,3.71890375513234
3.265,3.07438340308042
3.745,3.47873755494951
3.785,3.36121376682103
3.36666666666667,3.18711909380199
3.19666666666667,3.33568658347329
3.41,3.28547686943533
2.74666666666667,3.28188909873959
2.625,3.25907703964785
3.26,3.50190381567714
3.50333333333333,3.23708576024124
3.005,3.32462665498275
3.34333333333333,3.43299261857779
3.105,3.30887062722474
3.48666666666667,3.31921284921104
3.47,3.24659242162453
3.19,3.42398063007669
3.675,3.58405142336662
3.54,3.4881752569623
