"meas","pred"
0.355,0.312879580011064
0.296666666666667,0.306633956855443
0.35,0.308319946356552
0.296666666666667,0.313505683509126
0.29,0.313873499918741
0.295,0.305007146344525
0.34,0.303947514846604
0.343333333333333,0.312781420287705
0.34,0.314858662904864
0.326666666666667,0.314232368844133
0.325,0.310791406697349
0.276666666666667,0.304029449292486
0.27,0.313083796083728
0.34,0.309904957420813
0.36,0.311799751890937
0.32,0.310879144481263
0.31,0.307609729788254
0.27,0.304615134762869
0.315,0.309860340284004
0.32,0.310042935625306
0.29,0.306994520072806
0.31,0.307796984588778
0.346666666666667,0.314710049628653
0.316666666666667,0.306635819515054
0.26,0.304086227106612
0.29,0.304157570540325
0.226666666666667,0.307821004372069
0.35,0.306799502234581
0.32,0.316495832964344
0.25,0.310024945046043
0.326666666666667,0.314010534165844
0.29,0.302199668889614
0.27,0.313272587352523
0.33,0.314862061863677
0.4,0.315749063862183
0.245,0.314052183063912
0.35,0.308547330820336
0.32,0.308179083352289
0.265,0.30700862637781
0.305,0.301647908405766
0.29,0.315473897616139
0.28,0.307832050578226
0.276666666666667,0.307139563537993
0.24,0.308869409013395
0.28,0.315551362706997
0.296666666666667,0.311259743502575
0.285,0.312014570443689
0.233333333333333,0.308803389439044
0.303333333333333,0.312650174167515
0.266666666666667,0.312299763128637
0.21,0.306875647095264
0.315,0.308976563151911
0.36,0.308243935164186
0.34,0.314411191124785
0.276666666666667,0.303721698001058
0.31,0.305457085811387
0.27,0.310974985007345
0.295,0.310891099369191
0.28,0.307010920071727
0.276666666666667,0.304732710111793
0.285,0.304651472810262
0.3,0.306590541836394
0.265,0.306053367877702
0.3,0.308605516769742
0.29,0.306565458516593
0.28,0.304840005530974
0.25,0.315015905150223
0.33,0.306656183407158
0.275,0.306720630560541
