"meas","pred"
3.40333333333333,3.43789520439814
2.81333333333333,3.28604550646577
3.40666666666667,3.15713240225619
3.195,3.16026837663079
3.16,3.55070900778125
3.66666666666667,3.59312010701688
3.51,3.54669548423571
3.82,3.62032186231456
3.28,3.20225533540622
4.055,3.46127493894099
3.22,3.29537047253693
2.765,3.19971156882064
3.46333333333333,3.46368021311647
3.43,3.41522118777369
3.615,3.66448310130289
3.095,3.17812621527291
3.71333333333333,3.65435568644333
3.83,3.52672127138153
3.24,3.03324904037347
3.95333333333333,3.48171324198143
3.14,3.17498264458587
3.23,3.26506646805621
3.4,3.37879806081196
3.205,3.17022578517972
3.38333333333333,3.36338534105033
3.355,3.38959122407946
3.25,3.2847692863805
3.295,3.57201468896507
3.64,3.70724502139413
3.09,3.18430846661816
3.49,3.23910115076307
3.355,3.38961137347063
2.43,3.29691621528466
3.21,3.57831166222815
3.15666666666667,3.09279446210449
3.73,3.58329149556352
4.1,3.59874381814482
3.8,3.5024537495077
3.33,3.36478314369697
3.36666666666667,3.37314781909943
3.555,3.51707028983275
3.085,3.31388184849214
3.88,3.21422628566775
3.54333333333333,3.60410928200694
3.88,3.83153467907199
3.23,3.2777150151268
3.525,3.47649083811617
3.13333333333333,3.40625556437393
3.845,3.48433397102207
3.01333333333333,3.34371419450752
3.41,3.29830302936693
3.82,3.51079114094948
3.27,3.36540406551336
3.73333333333333,3.43310114559493
3.58333333333333,3.42282257912644
4.06333333333333,3.80117306801979
3.76666666666667,3.68063383468479
3.495,3.34509726554314
3.80333333333333,3.63828776295187
3.24,3.88885878213652
2.44,3.30334331218332
3.69,3.66095721546031
3.04,3.19185158129121
3.47,3.42990145760473
3.54,3.18251624750414
3.29,3.69665131978347
3.53,3.41808442639652
3.83666666666667,3.59251449133222
3.57333333333333,3.56506185076232
3.035,3.5278723627682
3.16333333333333,3.28913206712503
3.59,3.43322426195314
3.37,3.47213584578775
3.53,3.38509311590248
3.19,3.15520707389017
3.49,3.33072687031405
3.69333333333333,3.6585687649918
3.74333333333333,3.56295838939926
3.06,3.09481624907241
2.96,3.47162753413444
2.86333333333333,3.17776798436774
2.775,3.18811822888496
2.785,3.26916976092449
3.47,3.43537249929587
3.81,3.69302579195518
3.21,3.24470786223256
3.665,3.38463503159069
3.48,3.44518612196465
2.83,3.63715916427855
3.17333333333333,3.23659743061802
3.61,3.61253199179333
3.9,3.57135697906977
3.57666666666667,3.3945505791083
3,3.51957306039224
3.265,3.37670701697983
3.28,3.11532610131376
3.37,3.40457492809669
3.08333333333333,3.35528799163224
3.55,3.35570745872795
3.84333333333333,3.5460641481355
3.22,3.28258761531855
3.50333333333333,3.57974347677564
3.34666666666667,3.3349578794185
3.69,3.65532413125072
4.005,3.66757395456056
3.565,3.41341477098418
3.30333333333333,3.26853051667094
3.34,3.37468703515225
3.025,3.00642095416281
4.11333333333333,3.79709629039231
3,2.99597803414621
3.39,3.28109386197501
3.18,3.27704492031081
2.92,3.80013459490327
3.06666666666667,3.47800334407081
3.57,3.37710544964744
3.01333333333333,3.15379504961123
3.57333333333333,3.60820547994865
3.4,3.65768726926457
3.53,3.14669771029464
3.745,3.54771758773208
3.785,3.30816511398815
3.19666666666667,3.24754843074582
3.41,3.37339332223837
2.74666666666667,3.27440927629272
3.42666666666667,3.51626398138576
3.315,3.41713335154183
3.76,3.51539136673235
3.50333333333333,3.2474878036681
2.875,3.25102857233363
3.005,3.26257290843265
3.45,3.47529410170385
3.34333333333333,3.47245326531151
3.105,3.22280913023279
3.19,3.45139285352822
3.675,3.58800772305993
3.54,3.42138462040683
3.1,3.25966965380883
