"meas","pred"
2.855,3.26087617575212
3.845,3.4753980144832
3.01333333333333,3.26126479774385
3.26666666666667,3.28119278817472
3.82,3.59024861263012
3.33,3.31794809056473
3.17,3.31980822472902
3.73333333333333,3.37264339818754
3.82,3.44020260909522
3.58333333333333,3.37352594151368
3.45333333333333,3.58312897595081
3.08666666666667,3.53750888821209
3.7,3.60861959244722
3.66,3.49033776047127
2.82,3.36859015688096
3.145,3.35238831347947
2.44,3.27064879785892
3.53,3.41780473801374
3.83666666666667,3.66798779224323
3.335,3.57372716085294
3.19666666666667,3.13430392959685
3.57333333333333,3.6142269187553
3.385,3.43639620965185
3.16333333333333,3.37394931113531
3.37,3.61457189357199
3.19,3.25612091928889
3.69333333333333,3.64018954275131
2.94333333333333,3.35193001318397
3.35333333333333,3.58992109956864
3.665,3.57698010483836
3.06,3.38866597253625
3.05,3.43061842514685
3.54,3.38577847118261
3.69666666666667,3.51247100545484
3.665,3.30192788484503
3.30333333333333,3.40510736944974
3.9,3.51442661542445
3.57666666666667,3.36148748848144
3,3.49405479241315
3.265,3.31260562290423
3.17,3.43419034107106
3.52,3.16559111793673
3.21,3.65577829379551
2.97,3.43433930152026
3.42,3.28581791980804
3.32,3.50423961507812
3.16666666666667,3.30973067599115
3.77,3.5326195349722
3.08333333333333,3.41159521522474
3.41333333333333,3.56730017017171
3.35,3.33636620284213
3.46333333333333,3.71296940474033
3.34666666666667,3.37624880744099
3.69,3.64212716195122
3.49666666666667,3.33971440310802
3.45666666666667,3.25042397002889
3.30333333333333,3.33895721464868
3.34,3.38940439333915
3.355,3.36089719726613
3.025,3.00567651954076
3,3.22713293736039
3.39,3.22029915379097
3.18,3.2857322985848
3.24,3.29032343152265
3.06666666666667,3.4533199699517
3.59,3.57368771548676
3.57,3.4217996127562
3.39,3.32974591046724
3.53,3.13807624355552
4.13,3.71242613461451
3.265,3.02595605197601
3.745,3.41498344021182
3.785,3.32649680677876
3.36666666666667,3.13634393093315
3.19666666666667,3.36394792881556
3.41,3.27449878374227
2.74666666666667,3.27788385127328
2.625,3.31010000127877
3.26,3.47027637026919
3.50333333333333,3.20411657409048
3.005,3.41618159918155
3.34333333333333,3.43122407141389
3.105,3.31583949590584
3.48666666666667,3.29080406467429
3.47,3.27186632014439
3.19,3.38187004547622
3.675,3.58639313077496
3.54,3.52086350458409
