"meas","pred"
12.77,7.87095935404145
7.44333333333333,8.55650662753182
7.28,8.8826161467922
12.7266666666667,7.91641575765301
8.51666666666667,8.5861332102568
14.53,8.85653119238114
6.28333333333333,8.58715256087653
7.66666666666667,8.53873485658152
5.53333333333333,8.5906707139107
6.92666666666667,8.2625441468199
4.52,8.6085844951475
10.05,8.48604951450469
9.21333333333333,8.60449232029701
6.89666666666667,8.46471920333253
6.75333333333333,8.78587986898901
2.15,8.27986032261677
7.29,8.21739376511881
5.71,8.82771804051765
9.35,7.77958806887421
4.8,8.25349842011312
5.945,9.0198793984006
14.655,9.38237301757568
5.49,8.70848396224145
6.13,8.9985755012479
7.8,8.28618866382056
8.37,8.87550736134266
6.065,8.32997036623651
4.24,8.27230928674209
6.2,8.97018438047108
4.955,9.05181380181762
7.47666666666667,8.96033226066953
12.3533333333333,9.05172649118577
8.87,8.8525189792031
5.795,8.96461452466156
9.18,8.81427396298305
4.47,8.58489798143568
15.4133333333333,8.41823287900212
10.7633333333333,8.50747397121545
7.22,8.3236664521535
7.17666666666667,8.96938244453799
6.86333333333333,8.9412648624168
10.94,8.33402312487591
4.225,8.20122524197495
7.17,8.47372044980928
5.92,8.0949712393925
6.11,8.60734013339083
10.645,8.87817967745025
7.025,8.36961460280184
7.81,8.8955032065177
12.49,8.43804608945818
12.2,7.14817324567871
6.88333333333333,8.64441494909504
9.35,9.09421600553042
12.64,8.4018458087799
6.71,8.97196468918209
10.4266666666667,8.76338338074437
4.26,7.89368269688234
8.72,8.77622812801822
5.51,8.20017852951369
4.885,9.04895729527187
12.43,8.84563247344992
5.12,8.88684091285824
9.47,8.94845578904705
8.97,8.14024143632581
7.02,8.35502913612742
12.225,8.5133831011479
9.43666666666667,8.49776072240395
8.62666666666667,8.76325241385856
11.32,8.74943018394164
8.29,8.57093668335814
13.105,8.98837719232558
8.415,8.5874328970185
13.165,8.61349539633589
12.48,9.02977629194401
6.89,8.66185588295374
10.11,8.16014062363334
7.83,8.80444881169663
6.385,8.50504295344778
7.55,9.15572888209651
14.49,8.24759858962476
4.905,8.20188368716954
7.68,8.96288503898426
10.93,8.47401626539252
8.41,7.80254325415578
4.475,8.19059897684508
7.48,7.97190966617381
13.52,9.01593324192322
10.5466666666667,8.47797634299181
10.09,8.35386489295454
4.86,8.27849871419514
8.055,8.41774690433925
6.935,8.4977766817475
14.4133333333333,8.84998951887823
5.945,8.22870710542634
16.0533333333333,8.37494691120609
7.275,8.89628426287186
15.62,8.2340168983897
8.50333333333333,9.03798786504184
8.985,8.22378122396741
3.2,8.14215562945592
9.31,8.17922583764501
6.28333333333333,8.25781147149805
3.50333333333333,8.40399868387796
8.18,8.32889208406692
9.4,8.8419333890089
4.155,7.90069878754152
5.655,7.91330898102515
5.43,8.98354835039658
8.61333333333333,8.35555181320808
11.565,8.35465307691085
5.585,8.23274675443462
5.045,8.44565475177243
9.56333333333333,8.49998185883604
6.03,8.72057738479565
11.5666666666667,8.26458203269365
5.765,8.2607877225064
12.82,7.71525938041507
8.88,8.37399997823748
8.81333333333333,8.95095146631352
2.98,8.55864240393566
6.29,8.60478079821085
4.01,8.29116921403101
5.145,8.36986424781855
7.535,8.67721514561891
9.51,8.34516655057077
6.50333333333333,8.37921970580532
12.35,8.25124997026059
4.93,8.94066825677027
11.88,8.92040383447247
5.015,8.16548625709419
3.46,8.89633734254629
5.245,8.81891318035261
5.47666666666667,8.36104403546746
4.43,7.98763070345902
3.335,8.20838125588014
8.535,8.28564585029445
9.33,8.95159712369914
5.26,8.92888847575274
5.78333333333333,7.93687456184832
5.795,8.52038803778817
7.28,8.46354106714631
4.36666666666667,8.97426994513196
4.33666666666667,8.23506995049696
6.24666666666667,8.32964127992717
3.055,8.41234908954493
