"meas","pred"
0.785,0.774857795818524
0.78,0.780230179863728
0.77,0.769365859603562
0.79,0.778633374567753
0.77,0.775821275067823
0.795,0.780588606383995
0.78,0.781990444405912
0.785,0.768799450591621
0.773333333333333,0.774681319560705
0.795,0.776026029015866
0.783333333333333,0.781678893805285
0.79,0.777686531012445
0.793333333333333,0.778243928491193
0.803333333333333,0.781997224036949
0.736666666666667,0.778835919785043
0.783333333333333,0.777625775710784
0.755,0.77697337493305
0.79,0.780126308458197
0.77,0.782862192931764
0.75,0.772011744805523
0.785,0.778957123320715
0.76,0.772769634965144
0.8,0.781779684674808
0.773333333333333,0.77291655550165
0.76,0.772546613308516
0.79,0.781809039049667
0.776666666666667,0.776334701981402
0.783333333333333,0.77754262383738
0.775,0.780788239475769
0.79,0.775614186834835
0.766666666666667,0.776795011738112
0.796666666666667,0.782684422922412
0.77,0.779403050826126
0.77,0.774177653250868
0.79,0.770737214169202
0.776666666666667,0.778894758000673
0.776666666666667,0.784304113735551
0.756666666666667,0.778577948054884
0.775,0.777433950756187
0.77,0.772388651909357
0.76,0.778679374053229
0.79,0.778983610711438
0.79,0.780016075634124
0.79,0.777345720941096
0.79,0.779135055228672
0.755,0.772904314040193
0.77,0.774046624354882
0.78,0.773517577590464
0.793333333333333,0.775132791743433
0.79,0.77491200588153
0.796666666666667,0.777837769234488
0.783333333333333,0.778666931524255
0.77,0.769158793654608
0.755,0.768926636934622
0.783333333333333,0.77645301173094
0.78,0.774946177097777
0.79,0.783094343447252
0.79,0.780080476195329
0.783333333333333,0.782073806362912
0.79,0.771531897572673
0.8,0.781107202053002
0.783333333333333,0.780785775292909
0.76,0.7793888856321
0.775,0.780700458592952
0.795,0.779833009129818
0.786666666666667,0.777351813015801
0.785,0.771141945647327
0.785,0.778616103084376
0.776666666666667,0.779188212046885
0.77,0.779681969377696
0.783333333333333,0.775589652669355
0.783333333333333,0.776038250669897
0.79,0.782216276641441
0.776666666666667,0.782584787341804
0.8,0.77955483692572
0.783333333333333,0.778087311743683
0.79,0.780053183431071
0.783333333333333,0.782281620914353
0.795,0.777642572833783
0.785,0.779348669264183
0.75,0.774208138760406
0.766666666666667,0.782430275020418
0.77,0.769835494934635
0.776666666666667,0.777773857803862
0.79,0.781594722441302
0.79,0.777895840230597
0.775,0.768731790253251
0.796666666666667,0.777201965343371
0.785,0.778475654460298
0.8,0.779110562139164
0.77,0.776613693374785
0.786666666666667,0.780127852625279
0.765,0.773682977147741
0.78,0.76704214519462
0.775,0.783174134607405
0.776666666666667,0.774236674232189
0.76,0.776424841558049
