"meas","pred"
0.783333333333333,0.779058126431714
0.79,0.786031381775756
0.78,0.787068766722126
0.776666666666667,0.78347573491921
0.776666666666667,0.787206211890642
0.783333333333333,0.787499705288521
0.786666666666667,0.788088377823589
0.773333333333333,0.772851742560703
0.79,0.788570390901113
0.786666666666667,0.785247190411742
0.793333333333333,0.790391912646741
0.76,0.76769675292033
0.773333333333333,0.771397888262755
0.755,0.753574892194032
0.76,0.770494507335149
0.755,0.767966751066724
0.785,0.775172307840334
0.745,0.770708963365117
0.77,0.777116816449246
0.77,0.753927951743716
0.77,0.771422683877498
0.79,0.779503559953892
0.79,0.776361497985419
0.775,0.774059522799573
0.753333333333333,0.76150105151287
0.76,0.766413367793664
0.773333333333333,0.771905128940412
0.78,0.781419293061934
0.77,0.771425921407903
0.75,0.780900347340042
0.76,0.764227198025751
0.76,0.780973029016165
0.77,0.767116882093188
0.795,0.789497114388124
0.763333333333333,0.779336182424272
0.775,0.768881081601244
0.766666666666667,0.779541430616239
0.79,0.768963417487134
0.755,0.766062292727925
0.78,0.778571329159929
0.786666666666667,0.781655346774476
0.74,0.771377560435951
0.765,0.766567045306518
0.786666666666667,0.794310941609873
0.78,0.78762625710161
0.77,0.771419417757289
0.795,0.796424140704893
0.79,0.789473736148311
0.775,0.769456272209553
0.79,0.772354111214429
0.765,0.768841384032359
0.79,0.779976457361868
0.795,0.7804737023344
0.79,0.785165791911223
0.76,0.764667220860591
0.79,0.784971559122257
0.77,0.771434211263969
0.793333333333333,0.773956651838258
0.786666666666667,0.779923119507518
0.755,0.769919003814766
0.79,0.778387338986135
0.77,0.79276086702602
0.8,0.798063485226109
0.76,0.761417679979149
0.78,0.791277785352687
0.75,0.760693965204469
0.785,0.784633352080711
0.8,0.787118042830508
0.81,0.789021910367655
0.776666666666667,0.785911679650898
0.78,0.771575046031368
0.766666666666667,0.772623667251276
0.795,0.777831742602591
0.77,0.771640118803702
0.776666666666667,0.777470012985535
0.78,0.777338447678735
0.785,0.783581318611053
0.756666666666667,0.770252536348322
0.775,0.777268618622608
0.76,0.769333883415062
0.79,0.784756962881226
0.79,0.786980366202088
0.79,0.777865718440087
0.79,0.775595273477933
0.77,0.768572597553258
0.793333333333333,0.778729607658934
0.79,0.788586118116239
0.77,0.768583402186053
0.755,0.766056287857168
0.77,0.777204250146651
0.8,0.784335258139062
0.783333333333333,0.777082741378455
0.783333333333333,0.779443820604552
0.785,0.786418510478005
0.78,0.779900545124558
0.79,0.785472970114664
0.79,0.788574275263853
0.783333333333333,0.784297881988918
0.776666666666667,0.778094431127261
0.8,0.790587363183652
0.76,0.778398513047865
0.786666666666667,0.777636426471823
0.783333333333333,0.787937964730757
0.775,0.778803341252926
0.785,0.772930023025643
0.76,0.771999704708184
0.79,0.788502022925255
0.78,0.787193287696754
0.8,0.788737693317806
0.8,0.790712196012499
0.783333333333333,0.783190842105073
0.785,0.78172625518555
0.79,0.7860204390474
0.796666666666667,0.773114560898397
0.79,0.783103319273514
0.75,0.764675616681448
0.763333333333333,0.771447641767836
0.766666666666667,0.789705789452624
0.8,0.798579113060629
0.775,0.770893593809673
0.796666666666667,0.783655967945868
0.785,0.785965770314245
0.78,0.783544753483093
0.765,0.77003241233408
0.78,0.783551140897599
0.786666666666667,0.778379766131109
0.775,0.784843001960386
0.776666666666667,0.779847606307399
0.755,0.775387665684521
