"meas","pred"
0.783333333333333,0.778225453781361
0.79,0.787928828060027
0.783333333333333,0.788178179394172
0.79,0.788778298957379
0.793333333333333,0.780611620121211
0.76,0.767363332073324
0.773333333333333,0.774052677758455
0.755,0.751587304464492
0.76,0.771974581269673
0.755,0.77554227200253
0.79,0.790001245253348
0.77,0.763010209688641
0.79,0.772513026232345
0.78,0.778592633047069
0.79,0.781236818820373
0.75,0.754188514676388
0.786666666666667,0.76368230112865
0.79,0.779661406830438
0.79,0.781980194030935
0.775,0.773730923546613
0.753333333333333,0.772973855871567
0.78,0.78425129263129
0.77,0.779706281174686
0.785,0.778213022854717
0.78,0.778181057309497
0.76,0.773374515185293
0.77,0.772535669655635
0.795,0.782354199330755
0.775,0.773563055169575
0.766666666666667,0.78227431055744
0.776666666666667,0.769073924274587
0.79,0.775162271280516
0.786666666666667,0.777895991746894
0.78,0.790633099192019
0.77,0.773179078541595
0.785,0.784541295408829
0.786666666666667,0.788784669236971
0.785,0.78207936304885
0.77,0.780376563441708
0.79,0.788719493671227
0.793333333333333,0.776498915939471
0.78,0.787960696500798
0.796666666666667,0.784181756612271
0.785,0.768448682295563
0.775,0.77492456390132
0.79,0.771941278220755
0.765,0.777352415729178
0.785,0.766293744475066
0.773333333333333,0.771478218648806
0.796666666666667,0.784946943818969
0.783333333333333,0.787802689943132
0.76,0.774545873260522
0.77,0.774683007026603
0.793333333333333,0.775518871081041
0.776666666666667,0.782781460450383
0.803333333333333,0.78430512869895
0.786666666666667,0.78288618583744
0.793333333333333,0.776762793097251
0.783333333333333,0.784090977201232
0.8,0.794660275919167
0.76,0.761786793251665
0.77,0.768643341698275
0.75,0.766641423133052
0.79,0.781646604245073
0.776666666666667,0.779354758888525
0.78,0.771626740163015
0.766666666666667,0.778333368654525
0.783333333333333,0.776022321024048
0.795,0.77596022546302
0.79,0.778034355749867
0.796666666666667,0.792116045892126
0.77,0.776042213736832
0.776666666666667,0.776805701093231
0.79,0.789820544092478
0.78,0.778637741670908
0.785,0.787179290800638
0.756666666666667,0.769504162235209
0.763333333333333,0.779332505899237
0.79,0.779662371739098
0.79,0.774752644001355
0.755,0.771969393414988
0.786666666666667,0.781376912200774
0.796666666666667,0.774360141277388
0.783333333333333,0.778854011762809
0.77,0.762233334270345
0.755,0.764295225119901
0.75,0.777045456572412
0.77,0.7824748627258
0.8,0.784789143409251
0.753333333333333,0.76978857162857
0.783333333333333,0.779347027361271
0.77,0.767151743505901
0.783333333333333,0.781813072424404
0.785,0.787424469951254
0.79,0.781865485445357
0.776666666666667,0.777809859690347
0.75,0.765030383345044
0.78,0.771231552539594
0.783333333333333,0.776351535335919
0.76,0.779107005621668
0.786666666666667,0.77714667626355
0.78,0.790215787273453
0.786666666666667,0.783426846040953
0.785,0.777256340013712
0.755,0.766928206624166
0.785,0.773749724396526
0.77,0.786495521102909
0.783333333333333,0.779557260104201
0.783333333333333,0.7749273870154
0.8,0.789957828477064
0.776666666666667,0.782544593841774
0.786666666666667,0.790085603812181
0.8,0.789031775984228
0.796666666666667,0.780948804551464
0.795,0.777822790483779
0.79,0.777470514813397
0.79,0.782798624360686
0.785,0.780290418286227
0.75,0.769951778432323
0.763333333333333,0.770271088971224
0.766666666666667,0.787406448372692
0.77,0.77063190655541
0.776666666666667,0.781913181989236
0.78,0.782944147791577
0.78,0.780710472067552
0.796666666666667,0.777129444093598
0.8,0.788494777983225
0.786666666666667,0.782310343112267
0.765,0.777447068105012
0.79,0.771889400258915
0.786666666666667,0.776773598460377
0.78,0.767707381763269
0.775,0.790101391436173
0.776666666666667,0.785052533472278
